#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768608749e-01  8.2069987149e-02  1.9703130416e-03  -7.7356206431e-03  6.7391885042e-03  1.1579281765e-03  7.7895052667e-03  2.2924565326e-03  8.0666659662e-03  -3.2867840203e-03  1.0430562120e-02  -3.3475394704e-02  1.5796870936e-02  nan  nan  
2.0372138917e-01  8.1625341193e-02  1.8392076141e-03  1.5375227401e-03  5.1776004652e-03  3.1144264832e-03  5.9518604264e-03  -8.6887491462e-03  5.9718484658e-03  1.8279202365e-03  7.2949670356e-03  1.5014067407e-03  9.7900371978e-03  nan  nan  
3.0223104358e-01  7.6858742479e-02  1.7702316623e-03  1.1516420848e-03  5.4096565802e-03  -7.2755328193e-03  4.3263993261e-03  -1.6375309174e-03  4.4566803760e-03  7.0634540654e-03  6.3029317391e-03  1.0350087518e-02  9.8203775093e-03  nan  nan  
4.0130504966e-01  7.0577164133e-02  1.6227986632e-03  3.7288325913e-03  4.6915486606e-03  -3.1103122194e-03  4.3468346609e-03  1.2863227540e-02  6.1489492784e-03  -5.2940525017e-03  4.9251510999e-03  5.4512686499e-03  7.8495453533e-03  nan  nan  
5.0077861547e-01  6.2501339019e-02  1.4722882770e-03  5.1571787659e-03  4.4047923762e-03  1.1301571397e-02  3.8464443254e-03  -8.5569360838e-04  3.9079096401e-03  1.3893210103e-03  5.0662350274e-03  -1.0980255659e-02  7.3979336139e-03  nan  nan  
6.0021495819e-01  5.4349668906e-02  1.3118836887e-03  7.5210851793e-03  5.3512934605e-03  1.2902106996e-02  3.8880173789e-03  5.6855153921e-03  3.9189301464e-03  -3.8498261669e-03  4.7611989556e-03  -5.9346818683e-03  8.6184172822e-03  nan  nan  
6.9960093498e-01  4.6956790141e-02  1.1871960740e-03  6.2904074132e-03  4.3602959387e-03  1.2316555950e-02  4.0498796992e-03  -1.3521871883e-03  4.0037701679e-03  -4.8102671294e-03  5.1087031483e-03  1.0985912361e-02  8.1206930023e-03  nan  nan  
7.9941928387e-01  3.9703329772e-02  1.1304722129e-03  2.6061650213e-03  5.2004275054e-03  2.3600660238e-02  4.6016775141e-03  2.9003337875e-03  4.2678302218e-03  -9.2306491046e-04  5.6296624901e-03  6.1835113723e-03  8.2066391791e-03  nan  nan  
8.9937126637e-01  3.2794582703e-02  9.2656003026e-04  2.5598928668e-04  4.4886248250e-03  2.5184948524e-02  4.9354268036e-03  5.8902903776e-03  5.0952291993e-03  3.3889887948e-03  5.9106712402e-03  1.1501304490e-03  9.5066543870e-03  nan  nan  
9.9899739027e-01  2.6935252346e-02  8.7176735595e-04  1.1862530066e-02  4.8169351419e-03  3.4094012808e-02  4.7099704145e-03  1.2305089958e-02  4.5767234032e-03  3.4958092893e-03  5.5056124872e-03  4.8240475888e-04  9.1089830235e-03  nan  nan  
