#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995918274e+00  8.8494773081e-05  3.2188298064e-05  1.3639329503e-01  3.7632659533e-01  2.2641981538e-01  2.9347097502e-01  5.5922386769e-02  1.8127733095e-01  -2.6034459821e-01  2.2662394749e-01  -9.7247106878e-02  1.5082446319e-01  1.6400184072e-01  2.4626901391e-01  4.5824952732e-02  2.1447011322e-01  1.0955168820e-01  1.3137629837e-01  -4.1764393582e-02  2.3323597467e-01  7.2093744202e-02  1.7593282396e-01  7.7682313129e-02  2.1571083531e-01  1.4052948622e-01  1.4466573252e-01  
-6.8980679512e+00  5.4220705351e-05  2.4511446099e-05  -1.9805952779e-01  3.0037633711e-01  -3.0313366750e-01  2.5830458655e-01  1.2374467005e-01  2.8791197000e-01  -2.1668389120e-01  2.4190837603e-01  1.7422089368e-01  4.7476126999e-01  3.4561828022e-01  4.1152863891e-01  -1.0213488994e-01  5.1077438901e-01  -1.9114890269e-01  2.0698930863e-01  1.8350017310e-01  2.2059749191e-01  4.1359442290e-01  2.9753158284e-01  4.1947638654e-01  2.0003083409e-01  2.2538911646e-02  1.6522429084e-01  
-6.7980914116e+00  5.8488254581e-05  2.3625869289e-05  -2.6037938421e-01  1.9621442969e-01  1.8291716601e-01  2.1087420805e-01  -6.1033630097e-01  4.1673707598e-01  2.7896981291e-01  6.8798345871e-02  1.8434343643e-01  3.0163081780e-01  -2.9489004414e-01  5.0145085708e-01  1.6599299818e-01  2.3359267714e-01  -1.4780984925e-01  1.7489399653e-01  1.9821932653e-01  4.1024476168e-01  1.4745517121e-01  4.5082807983e-01  -2.4754515138e-01  2.4642310175e-01  5.3181982865e-02  2.4939899765e-01  
-6.6972961426e+00  7.0915113611e-05  2.5111292416e-05  3.7228688693e-03  1.6443166037e-01  8.2639348826e-02  2.1269786348e-01  2.2080407052e-01  3.3536866976e-01  -3.3750459339e-01  1.3141973696e-01  7.3446720078e-02  1.6654240230e-01  -4.8861013915e-01  4.3319467643e-01  -3.0850442195e-01  3.1504403895e-01  -1.8889891562e-01  2.0148885525e-01  3.4074752249e-02  2.8613081045e-01  -2.5597403229e-01  1.6431316323e-01  -9.1628706472e-02  3.9108820938e-01  2.4158141610e-01  2.3597736446e-01  
-6.5963120461e+00  9.1108173365e-05  2.7301332011e-05  -9.9376080938e-02  2.0059660855e-01  -1.7484636225e-01  2.7735526684e-01  1.3878974410e-01  7.5136404628e-02  -4.0190500233e-02  1.5328510677e-01  5.2175847186e-02  1.9288202808e-01  1.7536719067e-01  3.1304322672e-01  5.6786479542e-02  1.8054468465e-01  -3.4605537051e-01  2.2832965735e-01  1.5857637719e-01  1.6894880711e-01  -2.3746462683e-01  2.2930248221e-01  6.1826237154e-02  1.3576576873e-01  -1.8381137484e-01  1.7247867940e-01  
-6.4976606369e+00  6.2181257817e-05  1.7768130419e-05  -3.6488968119e-02  1.6534886105e-01  -1.9919755918e-01  1.4816336444e-01  7.4342838137e-02  2.2899027904e-01  1.9764291688e-03  1.7860918072e-01  -1.7311958079e-01  1.5674266551e-01  -1.9402106783e-01  2.4287652334e-01  -2.8719670219e-01  2.6430794479e-01  2.0185062472e-01  1.6380150613e-01  1.7304308102e-01  2.5951328395e-01  2.0597974082e-01  2.0792489912e-01  -3.0158431630e-01  2.4584791656e-01  1.2457289600e-02  2.5352026074e-01  
-6.3971395493e+00  6.7808330641e-05  2.1498266506e-05  -6.4506691277e-02  1.9513649578e-01  -1.1511396427e-01  2.5555286680e-01  1.1663509029e-01  1.9648137101e-01  2.3466353696e-01  1.9731549060e-01  -1.9502460158e-01  1.4970621104e-01  1.1037781777e-01  1.9923541007e-01  -9.9013303454e-03  2.4945416248e-01  5.9377226389e-02  2.3458035653e-01  1.5154429835e-01  1.7827462565e-01  4.6785422810e-02  2.4239418857e-01  -1.4644258237e-02  2.8048949282e-01  2.6906589419e-01  1.9930973728e-01  
-6.2979960442e+00  4.8768972192e-05  1.8776567231e-05  -1.1000151423e-01  3.6580421651e-01  -3.1842744487e-01  1.8969537230e-01  -7.8397839150e-02  1.9775956497e-01  -3.1092434453e-01  2.0875411662e-01  2.7580872954e-01  2.5740998993e-01  2.9560244125e-01  2.8969598902e-01  1.1336570034e-01  2.7752495948e-01  -1.2411429456e-01  2.2615977595e-01  -2.7885752160e-02  4.2106635003e-01  -2.1101001985e-01  1.1609764146e-01  3.3636268578e-01  1.4293674848e-01  -4.3357597778e-01  2.1970252009e-01  
-6.1964097023e+00  7.3159557360e-05  2.1248863050e-05  -6.5227318764e-02  2.0459731582e-01  3.2737796221e-01  1.6515216862e-01  -9.7340472230e-02  1.7842285194e-01  -2.7163567720e-02  2.1470467600e-01  -3.5983736691e-01  2.5857797867e-01  -7.0880244686e-03  1.8710067915e-01  -2.0188947683e-01  1.7777528618e-01  -2.6839226667e-01  2.0047243202e-01  -2.1391664229e-01  3.2480622883e-01  -1.8211110706e-02  2.2344353025e-01  1.4339796560e-01  2.2647672682e-01  2.8886780705e-01  1.9717808311e-01  
-6.0968766212e+00  8.2225262304e-05  1.9845632778e-05  -1.9763647484e-01  2.0902123420e-01  -1.3259757868e-01  1.8955047504e-01  -1.3258627376e-02  2.3425855954e-01  8.5007310113e-02  2.0191814158e-01  2.1396998440e-02  2.1300887848e-01  1.9903501047e-01  1.9638485911e-01  3.9610718404e-01  2.7579188695e-01  -2.1698166396e-01  2.3745340316e-01  2.3085177523e-01  1.3394550320e-01  -2.2190303903e-01  1.4481800972e-01  -1.0628881902e-01  1.4409470358e-01  -3.1581207521e-02  1.9298600437e-01  
-5.9918193817e+00  1.7890153686e-04  3.7446370698e-05  1.7331846499e-01  1.0557802358e-01  2.1921812941e-01  1.3273103981e-01  -1.7325291089e-03  1.0634275739e-01  -1.9432909163e-01  1.2183578980e-01  1.0464840215e-01  1.0253744598e-01  -8.1558945964e-03  1.4838564903e-01  9.1966715318e-02  1.4828905538e-01  1.8713277844e-01  1.1725200796e-01  -1.1611759986e-01  1.5287182849e-01  -1.6087013384e-01  1.2178977439e-01  1.4755496803e-02  1.1882551722e-01  -5.8786076178e-03  1.0469403238e-01  
-5.8948912621e+00  1.1273873679e-04  2.6367986720e-05  -1.6210607404e-01  2.2221963211e-01  -4.8898913034e-02  1.8848503387e-01  -3.1465697714e-01  1.4786368913e-01  -7.8953245940e-02  1.4018724646e-01  -2.8622760396e-01  1.4868360568e-01  1.1220227243e-01  1.4062844998e-01  2.1966302995e-02  1.8651549592e-01  -3.9739103807e-02  1.0527509402e-01  1.6592028273e-01  1.8396656522e-01  3.1316460867e-01  1.9532518101e-01  7.5903919677e-02  1.5373411282e-01  -3.5918957649e-02  2.2366087451e-01  
-5.7920260429e+00  1.9789898943e-04  3.9682399802e-05  4.4411071328e-02  1.3883772067e-01  -1.0291276946e-01  1.3394950124e-01  -1.1312279630e-01  1.2618899850e-01  -2.7019312674e-01  1.3915572895e-01  7.3912178127e-03  9.8636698817e-02  -1.6105401257e-01  9.5827527084e-02  5.1123858591e-02  1.1402928254e-01  1.9957348099e-02  1.1779421320e-01  -5.5073949703e-02  1.6884721114e-01  -1.6795437091e-01  1.7120972902e-01  3.4450438073e-02  1.0121322508e-01  7.1487325206e-02  1.3393630609e-01  
-5.6918716431e+00  2.2009927488e-04  3.7825157051e-05  3.3828930473e-02  1.0743550889e-01  -2.2978164894e-01  1.1446877265e-01  2.1977460977e-01  9.1407963057e-02  -3.4572550889e-02  1.2128961374e-01  1.0691434319e-04  1.3499847071e-01  -2.6009505928e-02  1.0948684233e-01  -2.0760684080e-01  1.1045088174e-01  5.5768401752e-02  1.0596473586e-01  -9.6319340892e-02  1.3017120060e-01  7.8163793824e-02  1.1560713950e-01  -9.1963339380e-03  1.0107570272e-01  -1.7383136954e-02  1.0857746253e-01  
-5.5887227058e+00  3.7580955541e-04  6.3791652792e-05  -2.4979485316e-02  8.6371752373e-02  -1.1189610901e-03  1.2635880401e-01  2.6694369557e-02  8.9687301124e-02  4.4487238287e-02  9.1792784044e-02  1.0071706957e-02  4.8644516963e-02  7.4606715416e-02  7.8660470236e-02  5.2056598800e-02  7.0440891116e-02  2.0585404543e-03  9.3228284440e-02  6.2396863644e-03  1.1606492657e-01  2.3088729321e-01  9.6652149092e-02  -4.2461791722e-02  9.6134130598e-02  1.0607885117e-01  1.0491302594e-01  
-5.4877076149e+00  3.6926520988e-04  5.4808275308e-05  -1.2240325607e-02  9.9485526757e-02  -1.1608063232e-01  1.2521442944e-01  -7.8606206087e-02  7.4970071054e-02  5.0752049521e-02  7.3549817667e-02  9.6176048083e-03  8.7418469079e-02  -6.8307881206e-02  9.4918997500e-02  -1.6001861155e-01  1.0730162237e-01  -1.4664267551e-01  8.1939339999e-02  -6.2550120512e-02  8.4826062238e-02  -4.1232339857e-02  7.5040835829e-02  1.0075888190e-01  9.8533294635e-02  -1.3380741450e-01  1.0030902600e-01  
-5.3819117546e+00  6.0656981077e-04  7.5379692134e-05  -4.5650103510e-02  6.9365923952e-02  1.3262838660e-02  8.4315655738e-02  2.4259335865e-03  5.5472344726e-02  3.6032050054e-02  6.0427329431e-02  2.2631673739e-02  8.1999217736e-02  -9.4632557855e-03  7.3329511840e-02  6.3838855687e-02  6.6628067182e-02  -6.4532688382e-02  5.7347975883e-02  6.8384529110e-02  7.4907698953e-02  -6.4880431568e-03  7.0895323428e-02  1.1977769449e-02  6.4966263449e-02  1.8732195393e-01  7.0650843534e-02  
-5.2807216644e+00  6.8485952215e-04  7.3402472481e-05  5.4771378620e-02  7.6979766250e-02  8.6724823379e-02  8.6738403207e-02  2.1949662114e-02  6.1703423235e-02  1.2023448192e-02  6.8023441871e-02  1.5463977930e-01  5.3751721357e-02  -3.5313596341e-02  5.4758678069e-02  2.7564121638e-02  6.7331783407e-02  -4.5411627768e-02  7.3749750490e-02  3.5306712071e-02  8.3435034122e-02  6.7263458734e-03  6.7310015646e-02  5.8319234975e-03  5.7671794647e-02  -1.0943974076e-03  6.3569151999e-02  
