#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000347883e-01  1.8726881529e+01  4.8963461375e-01  2.4426431856e-03  5.7996604097e-04  8.5934475424e-04  4.9203202219e-04  3.0890587324e-04  5.5109851156e-04  4.2040468585e-04  6.0667779622e-04  1.2587699040e-03  8.5860832578e-04  nan  nan  
2.0102676749e-01  1.7420100013e+01  4.6913631192e-01  3.0605283379e-03  5.0135845608e-04  4.2626308493e-03  4.6294362074e-04  1.0120846812e-03  3.3427937945e-04  -1.2980296724e-04  4.6980251064e-04  6.6613097993e-04  9.7294942898e-04  nan  nan  
2.9876556993e-01  1.1323416901e+01  3.1709680548e-01  5.2152072714e-03  7.2556810383e-04  9.7548935816e-03  7.1092987894e-04  1.5438888836e-03  4.4907525366e-04  5.8061300057e-04  4.7873776876e-04  3.5218358003e-04  8.7692841559e-04  nan  nan  
3.9801031351e-01  6.9798459155e+00  2.0460843443e-01  6.8359258134e-03  8.8261156760e-04  1.5403572937e-02  9.4284900979e-04  1.8718977794e-03  4.2375524704e-04  2.7815218668e-05  5.3542201401e-04  -1.8359380488e-04  9.7447026886e-04  nan  nan  
4.9773254991e-01  4.3197486063e+00  1.3349982859e-01  7.7115979524e-03  1.2118082801e-03  2.0357797297e-02  1.1880982462e-03  3.0064734767e-03  6.2435682498e-04  -7.0912060515e-04  6.7703038512e-04  -1.3899020575e-03  9.4117801948e-04  nan  nan  
5.9756588936e-01  2.7075868197e+00  8.7977359168e-02  9.2946091308e-03  1.3916868362e-03  2.6625962845e-02  1.6195459642e-03  3.9486453072e-03  9.9070669540e-04  5.2251677273e-04  7.3071445388e-04  -1.3047955645e-04  1.1208842580e-03  nan  nan  
6.9749307632e-01  1.7226583303e+00  5.9946426718e-02  9.6544943423e-03  1.4919733349e-03  3.2566329811e-02  2.1274813306e-03  5.9147387127e-03  1.2235124148e-03  2.7147210238e-03  7.7804066470e-04  3.7804126326e-04  1.3305753462e-03  nan  nan  
7.9742288589e-01  1.1041495123e+00  4.0627533631e-02  9.9189963600e-03  1.9036944945e-03  4.0254910918e-02  2.6034016717e-03  5.5922515554e-03  1.2021339064e-03  2.2997943132e-03  1.4489143459e-03  -9.8764045863e-04  1.6170729232e-03  nan  nan  
8.9737462997e-01  7.1740289628e-01  2.8020787691e-02  1.2266199842e-02  1.9679534741e-03  4.7113060155e-02  3.0916640738e-03  8.7882624707e-03  1.7790206438e-03  5.2761233015e-03  1.0951003481e-03  -1.3301390251e-03  1.5696291199e-03  nan  nan  
9.9728703499e-01  4.6950205299e-01  1.9674572312e-02  1.4523050290e-02  2.0730188503e-03  5.6306287231e-02  3.7662395396e-03  9.3721138240e-03  1.8975247688e-03  8.1849640195e-03  1.4734564143e-03  1.2049227618e-03  1.9314344487e-03  nan  nan  
