#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753235966e-01  1.0209312862e+00  2.4878452094e-02  4.7051909756e-03  1.9783824902e-03  5.6421732345e-04  1.9851773104e-03  -4.6018661027e-04  2.0956567658e-03  -2.3096419264e-03  2.9727126274e-03  -6.1639155942e-03  5.8642294546e-03  nan  nan  
2.0269523561e-01  9.3779835645e-01  2.3680649378e-02  3.2179464623e-03  1.7579767826e-03  2.2325930319e-03  1.4913112547e-03  1.6732670196e-04  1.9975407932e-03  -2.3775469841e-03  2.3578449795e-03  1.9519857432e-03  3.8563854941e-03  nan  nan  
3.0070695281e-01  7.6033708848e-01  1.9680860729e-02  7.4025532703e-03  1.1351737016e-03  6.0782635206e-03  1.4775570895e-03  2.8246014649e-03  1.6012256570e-03  2.1149482498e-03  2.3534421792e-03  -6.4831571111e-03  4.9626815794e-03  nan  nan  
3.9963197708e-01  5.7508036885e-01  1.5724114060e-02  5.4773062931e-03  1.4809172446e-03  1.0065721206e-02  1.4136982653e-03  4.2821914188e-03  2.0788025055e-03  3.1434941250e-03  2.1394356798e-03  -1.8329792706e-03  3.4789287065e-03  nan  nan  
4.9883452058e-01  4.1462873733e-01  1.2048756963e-02  9.4997851925e-03  1.9059015607e-03  1.4410568647e-02  1.8982795733e-03  7.3079088367e-03  1.9690987253e-03  -4.2523467877e-03  2.8063911627e-03  -2.0784840436e-03  4.1929488547e-03  nan  nan  
5.9830147028e-01  2.8914916198e-01  9.0186295373e-03  7.2228241295e-03  1.9865071686e-03  2.3360347444e-02  2.2322680761e-03  4.1219585403e-03  1.7419127076e-03  -1.1825101863e-04  2.2961128719e-03  3.3776737548e-03  4.0309447927e-03  nan  nan  
6.9786745310e-01  1.9608389299e-01  6.5725416109e-03  9.5803900285e-03  2.2540782785e-03  3.0759235559e-02  2.8003164499e-03  5.6293111925e-03  2.5577468497e-03  -1.3116771425e-03  3.1613855778e-03  6.2944210594e-03  4.8970941684e-03  nan  nan  
7.9769653082e-01  1.2997507047e-01  4.7986871254e-03  1.0398156051e-02  3.1951320097e-03  3.9412204181e-02  2.7604408991e-03  8.8196872879e-03  3.2364090597e-03  7.1274197846e-05  3.8465228735e-03  6.2178917795e-03  4.9973152475e-03  nan  nan  
8.9738255739e-01  8.4791388987e-02  3.3576278812e-03  8.8689053201e-03  2.5570569042e-03  5.1802682065e-02  4.2403367012e-03  1.5095252022e-02  4.0971714035e-03  7.4132089497e-03  5.4838035954e-03  -1.9201427390e-03  6.5459205702e-03  nan  nan  
9.9707126617e-01  5.4831046061e-02  2.4087730612e-03  1.4966045030e-02  3.5895588559e-03  5.7033714959e-02  5.3822507824e-03  1.0520344389e-02  4.9254576027e-03  1.4436007310e-02  6.3002416540e-03  -1.0273713049e-02  9.0555453734e-03  nan  nan  
