#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000347883e-01  1.8726881529e+01  4.8963461375e-01  2.5648240778e-03  5.7830845016e-04  8.9084948879e-04  4.7458171263e-04  -3.8969319267e-05  6.0914100050e-04  1.8623335917e-03  8.5422249483e-04  1.9128434008e-03  1.6472576607e-03  nan  nan  
2.0102676749e-01  1.7420100013e+01  4.6913631192e-01  3.1988085345e-03  5.1602446506e-04  4.3688767117e-03  4.6266896755e-04  8.0365824725e-04  3.5701294470e-04  -3.9324084201e-05  6.3094638927e-04  1.0190467649e-03  1.5942297136e-03  nan  nan  
2.9876556993e-01  1.1323416901e+01  3.1709680548e-01  5.4529973604e-03  7.1691815910e-04  9.9581538606e-03  7.0572738358e-04  1.5053433846e-03  5.0355286473e-04  6.4380658832e-04  5.9589349601e-04  1.4187965916e-04  1.3757043532e-03  nan  nan  
3.9801031351e-01  6.9798459155e+00  2.0460843443e-01  7.3096777874e-03  8.6364026901e-04  1.5541298100e-02  9.3034427327e-04  2.1183626592e-03  5.0692361500e-04  3.9678306592e-04  8.2827178448e-04  -2.7550683758e-04  1.2948830696e-03  nan  nan  
4.9773254991e-01  4.3197486063e+00  1.3349982859e-01  8.3818141135e-03  1.2038551575e-03  2.0629828348e-02  1.1755874289e-03  3.5069281208e-03  6.6342931684e-04  -1.6571766676e-04  9.0297143678e-04  -1.3738001415e-03  1.4974411914e-03  nan  nan  
5.9756588936e-01  2.7075868197e+00  8.7977359168e-02  9.9886703465e-03  1.3321012638e-03  2.6892328562e-02  1.5900286977e-03  3.9486618883e-03  1.0172908106e-03  8.6852910367e-04  9.4599199398e-04  2.6541434098e-04  1.8216928596e-03  nan  nan  
6.9749307632e-01  1.7226583303e+00  5.9946426718e-02  1.0295049971e-02  1.3784503456e-03  3.2759318472e-02  2.0818734231e-03  5.9629815807e-03  1.2715309840e-03  2.0489315350e-03  1.1467920525e-03  1.2142619313e-04  1.8431652953e-03  nan  nan  
7.9742288589e-01  1.1041495123e+00  4.0627533631e-02  1.0379078649e-02  1.8261795710e-03  4.0413108888e-02  2.5750846124e-03  6.1165673514e-03  1.2027824772e-03  2.9445615689e-03  1.8500892777e-03  -5.2825712455e-04  2.0751256652e-03  nan  nan  
8.9737462997e-01  7.1740289628e-01  2.8020787691e-02  1.2631220983e-02  1.9712679801e-03  4.7406970682e-02  3.0239108874e-03  9.8827476967e-03  1.7648355838e-03  5.9422883990e-03  1.5447219477e-03  2.9045039616e-04  2.4347874613e-03  nan  nan  
9.9728703499e-01  4.6950205299e-01  1.9674572312e-02  1.4500093719e-02  1.9889856890e-03  5.6484795215e-02  3.7287972877e-03  8.5344943454e-03  2.0567961781e-03  7.0148147875e-03  2.1132705218e-03  4.9208780577e-03  3.5635229776e-03  nan  nan  
1.0972634554e+00  3.0919126302e-01  1.3960699720e-02  1.3065569587e-02  2.7676665157e-03  6.0575063294e-02  4.0119722046e-03  1.0435691088e-02  2.3558087007e-03  9.3062740036e-03  2.6710864983e-03  -4.7407715172e-03  3.9040908952e-03  nan  nan  
1.1973423958e+00  2.0446246658e-01  9.6333499818e-03  1.4126272442e-02  3.1134781233e-03  6.9138858518e-02  4.6695719721e-03  1.2471423693e-02  2.8070647296e-03  1.4420859060e-02  2.4437991155e-03  3.8525897579e-03  6.9470200888e-03  nan  nan  
1.2973318100e+00  1.3633765293e-01  6.9875730727e-03  1.6056347295e-02  3.4127755088e-03  7.7318614802e-02  5.1209136979e-03  1.3992072309e-02  3.8225142884e-03  1.2075234093e-02  3.4410329519e-03  -7.4030667968e-04  5.9341537267e-03  nan  nan  
1.3972792625e+00  9.0748501352e-02  4.9010146793e-03  1.8553676843e-02  4.1202042353e-03  8.5562448104e-02  6.3416445879e-03  1.5220450970e-02  4.0020623460e-03  1.5727101925e-02  3.7452271044e-03  5.7365975852e-03  1.4155247688e-02  nan  nan  
1.4972327948e+00  6.1072965403e-02  3.4163274492e-03  1.7176754297e-02  5.0467599051e-03  9.5490607553e-02  7.7769723296e-03  2.2845795413e-02  5.6511023304e-03  2.3099569157e-02  5.8263065928e-03  7.1256023295e-03  1.0933286996e-02  nan  nan  
1.5973669291e+00  4.1032326506e-02  2.4545663072e-03  2.1915673674e-02  5.7485482663e-03  9.5825031825e-02  7.3969614998e-03  1.8886788712e-02  4.9106728091e-03  1.3254346453e-02  6.7930646404e-03  7.3304283880e-03  1.4679744674e-02  nan  nan  
1.6968218088e+00  2.7753337034e-02  1.7330017809e-03  2.1659788216e-02  5.7855804481e-03  1.0916965768e-01  8.7002415553e-03  2.2995713198e-02  5.9088276282e-03  2.1891650763e-02  5.4573735500e-03  -4.7145729866e-03  9.5598547695e-03  nan  nan  
1.7972671986e+00  1.8764026317e-02  1.2109789363e-03  2.1066110877e-02  6.9623850231e-03  1.1399467429e-01  9.3988327776e-03  3.2093230353e-02  8.2820568353e-03  4.0194080748e-02  7.9653493101e-03  -1.0831774873e-03  9.4169447487e-03  nan  nan  
1.8970100880e+00  1.2556830307e-02  8.6371697213e-04  1.9347386414e-02  7.7734498979e-03  1.2214045745e-01  1.1426849455e-02  3.1579472609e-02  1.0214025228e-02  3.6855925304e-02  1.0249909767e-02  2.9373924767e-02  3.5334086619e-02  nan  nan  
1.9970682859e+00  8.4520766166e-03  6.2511289301e-04  2.1632444235e-02  8.5439825930e-03  1.3907792886e-01  1.2399170155e-02  3.3402058736e-02  7.2162665956e-03  2.5710982456e-02  1.4252604698e-02  9.9766731788e-03  1.7518323673e-02  nan  nan  
2.0973145962e+00  5.7485617954e-03  4.3039451377e-04  2.8369106530e-02  9.0909730811e-03  1.3703703646e-01  1.3636348971e-02  2.6725493637e-02  1.1565924727e-02  5.4817578646e-02  1.5475049921e-02  2.4134510742e-03  2.8230934558e-02  nan  nan  
2.1973891258e+00  3.8297573274e-03  3.0225517792e-04  3.3538815915e-02  9.4097046012e-03  1.3347738452e-01  1.5559560722e-02  4.7223852165e-02  8.1927757576e-03  2.1500967056e-02  1.5725712289e-02  2.4280044782e-02  2.4482344276e-02  nan  nan  
2.2972869873e+00  2.6605273460e-03  2.1692555051e-04  3.2819435286e-02  1.3534433386e-02  1.5779981386e-01  1.7940803386e-02  3.9262327454e-02  1.2330243583e-02  6.5507159722e-02  2.0969659511e-02  5.7761281128e-02  5.3139799741e-02  nan  nan  
2.3968884945e+00  1.7691965539e-03  1.4951792931e-04  5.6595176786e-02  1.5529493300e-02  1.4962349916e-01  1.9790009046e-02  2.9527233813e-02  1.2918148864e-02  2.3878975608e-02  2.6321822600e-02  -4.5731595968e-03  4.2673385167e-02  nan  nan  
2.4965746403e+00  1.1899188028e-03  1.0662308353e-04  3.0490807589e-02  1.5224173825e-02  1.5637629737e-01  2.1179402415e-02  5.6637303986e-02  1.6510492854e-02  -3.0813928685e-02  3.1519727659e-02  4.7712809053e-02  5.0672607348e-02  nan  nan  
2.5972280502e+00  8.2828329014e-04  8.2149546329e-05  4.2818847799e-02  1.9572414107e-02  1.5738647225e-01  2.7338324930e-02  5.8987933188e-02  2.0268394870e-02  8.5223539231e-02  4.0161745206e-02  5.6938340174e-02  4.7665854898e-02  nan  nan  
2.6960489750e+00  5.5834503094e-04  5.4433667023e-05  3.8670986771e-02  2.0357111297e-02  1.8075045567e-01  2.1524186082e-02  4.7845466859e-02  2.1356693953e-02  7.3334229849e-02  2.8231057204e-02  -1.7914931546e-02  6.3243385424e-02  nan  nan  
2.7966387272e+00  3.8805793742e-04  3.9063055783e-05  3.7683581946e-02  2.5361753946e-02  1.8019702589e-01  2.8842283194e-02  4.7230530216e-02  3.4290279085e-02  -6.8033727074e-04  4.8413011097e-02  -6.9418719547e-02  8.6963976178e-02  nan  nan  
2.8958733082e+00  2.8429041208e-04  2.9845635933e-05  -3.5392018784e-03  3.1111484130e-02  2.0618743911e-01  3.3754708971e-02  1.2084413469e-02  3.1873867005e-02  2.4240891708e-02  5.4592233335e-02  -1.0035811058e-01  1.0454792654e-01  nan  nan  
2.9950704575e+00  1.6634920866e-04  1.8752322440e-05  7.9129798473e-02  3.6413658031e-02  2.2943947122e-01  5.1474149969e-02  1.1705010804e-01  5.1003743175e-02  -2.8558029418e-02  8.5880509551e-02  3.2485891551e-02  1.2798510196e-01  nan  nan  
3.0966460705e+00  1.2651371689e-04  1.5173289364e-05  4.1946389739e-03  4.4602314751e-02  1.8596216902e-01  4.0832931810e-02  5.7844558877e-02  6.3304731603e-02  -5.8077661061e-02  9.9938067922e-02  9.8267822059e-02  1.5367253192e-01  nan  nan  
3.1975255013e+00  8.7219147143e-05  1.0745505411e-05  1.0461884702e-01  6.0477603469e-02  1.7484235891e-01  5.4068422565e-02  1.3681180851e-01  7.5838539953e-02  2.1876778806e-02  1.4910543391e-01  -1.3670486933e-01  1.4744944707e-01  nan  nan  
3.2954781055e+00  5.3771478992e-05  7.5446754078e-06  7.5240943642e-02  8.0421999113e-02  1.2504052581e-01  5.8436897751e-02  1.0599982907e-01  1.2688096313e-01  -1.3765415198e-01  2.0592311497e-01  -1.0206226367e-02  2.5824822008e-01  nan  nan  
3.3952746391e+00  3.5142484170e-05  4.9923832641e-06  3.6327721286e-02  6.0108834234e-02  2.2533658744e-01  7.1386720170e-02  1.2910581915e-01  1.3322382340e-01  -8.4694119863e-02  1.7784785415e-01  -1.1763548428e-01  2.7749202771e-01  nan  nan  
3.4922945499e+00  3.3264922588e-05  5.7817130585e-06  -2.3595781231e-04  8.6436221239e-02  1.6014133234e-01  8.1520251308e-02  6.7592627415e-02  1.2318980656e-01  5.0691616029e-02  2.4739296669e-01  -2.3030685421e-01  2.9203629918e-01  nan  nan  
3.5934274197e+00  1.8910177669e-05  3.4504554819e-06  4.7313817031e-02  1.0111975097e-01  1.6664133847e-01  1.1216391530e-01  6.6985540200e-02  2.1230418278e-01  -5.2895054159e-02  3.1940511491e-01  -9.0699778542e-02  4.9755043829e-01  nan  nan  
3.7029376030e+00  1.3230644088e-05  4.3861629203e-06  1.0597921741e-01  2.0487581024e-01  5.7700062279e-02  1.4392421580e-01  5.1875498506e-01  3.4847951562e-01  -2.4653405208e-01  7.7605501968e-01  -9.4016748295e-01  8.1135969879e-01  nan  nan  
3.7932655811e+00  1.5202994642e-05  4.6537346504e-06  2.0655837140e-01  1.4793855718e-01  -3.7647821284e-02  9.8305093358e-02  3.3359936295e-01  3.5774898215e-01  -6.2095533407e-01  5.8488532404e-01  -4.6458931654e-01  5.5819056230e-01  nan  nan  
3.8952367306e+00  1.0320214958e-05  3.3013005494e-06  2.1238563240e-01  1.7403674030e-01  3.4312407670e-01  1.9609129747e-01  1.5477104183e-01  2.6599491803e-01  -6.6613065800e-02  7.8250057531e-01  -1.5225910579e-01  8.3925218323e-01  nan  nan  
3.9944515228e+00  5.4923422491e-06  2.4831975109e-06  3.1535018741e-01  2.6690994827e-01  1.4750670610e-01  1.5439221786e-01  4.0447689390e-01  3.1987935546e-01  -5.4709567741e-01  8.6746725410e-01  -3.9337799447e-01  9.5377266651e-01  nan  nan  
