#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813718289e-01  3.8631536455e-01  9.4801212126e-03  -2.7076174460e-03  3.6677127856e-03  -9.6911059694e-04  4.0683838435e-03  4.3728368429e-03  4.2595055620e-03  -2.7562491688e-03  5.9869381237e-03  -2.8294077685e-03  9.5046972798e-03  nan  nan  
2.0351704955e-01  3.8642081981e-01  9.3561918795e-03  -7.0472387943e-05  2.6504203827e-03  -3.4090234318e-03  2.7622032764e-03  2.8510325985e-03  2.7945383898e-03  2.1649605688e-03  4.1381663935e-03  1.1379561033e-02  7.3968838732e-03  nan  nan  
3.0178609490e-01  3.5581622871e-01  8.7533619367e-03  1.8468090195e-03  3.2351268758e-03  2.6967800145e-03  2.0223530856e-03  -5.2878245905e-04  2.4545880352e-03  -2.1743909688e-03  3.1172948537e-03  4.1275186298e-03  6.7589230257e-03  nan  nan  
4.0080264211e-01  3.1794767600e-01  7.7909681676e-03  6.0351791857e-04  4.8034673919e-03  3.9379302452e-03  2.3617284869e-03  8.9485655651e-04  2.6152075393e-03  -4.4857522737e-03  3.6027458084e-03  -1.1155589726e-03  5.1281293626e-03  nan  nan  
5.0035291910e-01  2.7451834999e-01  7.0698941882e-03  -1.6819650697e-04  5.1755446619e-03  8.4127274558e-03  2.7542421878e-03  3.6139938743e-03  2.1405012810e-03  1.1896431065e-04  3.5665265092e-03  -2.0225504996e-03  4.7635416076e-03  nan  nan  
5.9985870123e-01  2.3012524196e-01  6.2228307630e-03  -3.5735816527e-04  5.4302067108e-03  1.3331533998e-02  3.3488633378e-03  -4.3281787577e-04  2.2052880511e-03  -5.2868801668e-04  3.3075212953e-03  1.4493155536e-02  9.5431246242e-03  nan  nan  
6.9951260090e-01  1.9185920878e-01  5.3148115442e-03  1.0015307782e-03  5.5656198141e-03  1.8330003025e-02  3.2796358734e-03  6.9667734785e-03  2.4422552557e-03  2.0877106580e-03  2.8856444594e-03  1.1626895649e-03  4.1311990430e-03  nan  nan  
7.9915320873e-01  1.5430792957e-01  4.6036321919e-03  -1.4838499688e-03  6.4897596771e-03  2.4814698999e-02  3.4555389563e-03  8.4498154942e-03  2.8989435542e-03  -2.1655972864e-03  4.0455930901e-03  9.1421465089e-03  5.5380286696e-03  nan  nan  
8.9890426397e-01  1.2268670889e-01  3.8430316288e-03  7.5421860740e-05  7.1879413109e-03  3.3129024624e-02  4.2962579018e-03  5.1665672369e-03  2.8552679076e-03  1.5999754935e-03  3.8224060938e-03  9.4675165864e-04  5.9300119840e-03  nan  nan  
9.9873894453e-01  9.5186068216e-02  3.2332793154e-03  -1.5940497495e-03  7.1426557982e-03  3.9135617487e-02  5.6127081705e-03  8.8257954442e-03  3.4023458666e-03  8.6053568895e-03  4.1749456648e-03  8.0341650263e-03  1.1311267042e-02  nan  nan  
1.0983778238e+00  7.2893891877e-02  2.6118012961e-03  8.1186474089e-04  7.5857994092e-03  4.8748750521e-02  5.5199993271e-03  1.6853690251e-02  3.3327761105e-03  5.5900947851e-03  4.4899854897e-03  -1.2862185409e-02  1.3318699883e-02  nan  nan  
1.1982195377e+00  5.4714873380e-02  2.1880804806e-03  1.5461183554e-03  8.4313427594e-03  6.0944012936e-02  7.0839258710e-03  2.0620670963e-02  4.5633859509e-03  1.5948579312e-02  5.2614017880e-03  2.9487351403e-03  1.3874647774e-02  nan  nan  
1.2982704639e+00  3.9931288853e-02  1.7258238359e-03  6.9477981821e-03  8.5717602205e-03  7.0595481144e-02  7.9028853015e-03  1.7738974602e-02  5.4159277874e-03  9.2034919150e-04  6.7707818388e-03  3.9706686548e-03  1.2628315302e-02  nan  nan  
1.3978656530e+00  2.9141522893e-02  1.4082508652e-03  9.5216621822e-03  9.6106758755e-03  7.9248494704e-02  8.4450453872e-03  2.3339448401e-02  7.4726919564e-03  7.2426735938e-03  7.0768032501e-03  -7.0458661876e-03  1.1142474803e-02  nan  nan  
1.4975051880e+00  2.0756611277e-02  1.0503669670e-03  8.1655138432e-03  9.1625815450e-03  9.5596556906e-02  1.2390439343e-02  2.9228324073e-02  7.9690992769e-03  3.0271490478e-02  8.3134431040e-03  6.5768341367e-03  1.4010086967e-02  nan  nan  
1.5978174210e+00  1.4547811111e-02  7.9982021566e-04  1.0645772357e-02  1.0612007102e-02  9.3795947427e-02  1.0159097659e-02  1.6667195546e-02  7.2617994395e-03  1.0324898361e-02  7.9403923496e-03  -6.6680810867e-03  1.4487224830e-02  nan  nan  
1.6973006725e+00  1.0321324982e-02  6.1939736084e-04  1.2179035657e-02  1.1658715268e-02  1.0748778085e-01  1.2460103119e-02  2.5189482936e-02  8.1853631240e-03  3.0583882842e-02  7.8511168167e-03  1.5773034874e-03  1.6123083274e-02  nan  nan  
1.7975777388e+00  7.1580647441e-03  4.5990440168e-04  1.1682423822e-02  1.0327910911e-02  1.0478210775e-01  1.1559886342e-02  2.4701884273e-02  9.2124839047e-03  3.9579810784e-02  1.1309483249e-02  2.8942186143e-02  2.4928213712e-02  nan  nan  
1.8976294994e+00  4.8333628915e-03  3.2971473655e-04  3.3096776389e-02  1.3063836835e-02  1.1494993089e-01  1.5677815336e-02  4.4403293337e-02  1.0486795482e-02  2.7652317315e-02  1.6161026938e-02  3.0398348081e-02  3.9945797551e-02  nan  nan  
