#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794026405e-01  1.2581496350e-02  4.4574826008e-04  9.1635958231e-03  1.8084282093e-02  -2.7398183888e-02  1.5894114414e-02  1.4602712566e-02  2.2204264663e-02  -2.4227702842e-02  2.1105885418e-02  4.6575141254e-03  4.5253610399e-02  nan  nan  
2.0323474705e-01  1.3131178901e-02  3.7973104450e-04  -1.3554053680e-03  1.3468729984e-02  5.2527869206e-04  1.5227502480e-02  7.6771491128e-03  1.3469757865e-02  -8.3035436336e-03  1.8248020815e-02  -2.8433983359e-02  2.5805704621e-02  nan  nan  
3.0247017741e-01  1.2417554430e-02  3.5455570396e-04  -1.9884997912e-02  1.3386269868e-02  -4.0775675424e-03  1.1694069172e-02  -9.5235867993e-03  1.4512157763e-02  -2.0944671954e-02  1.5292353548e-02  1.6818720302e-02  2.3911515635e-02  nan  nan  
4.0177977085e-01  1.1537164247e-02  3.1551187757e-04  -3.6780268068e-03  8.8620178871e-03  -2.0150168390e-02  1.0077031641e-02  1.0027077008e-02  1.2654204954e-02  4.1828028159e-03  1.3512559985e-02  5.5332576612e-03  2.2747976640e-02  nan  nan  
5.0110924244e-01  1.0564079989e-02  2.9753116621e-04  -5.9875741640e-03  1.2122405961e-02  5.2390190491e-03  8.0212442311e-03  -5.8026985070e-03  9.8316596936e-03  -4.3213646938e-03  1.1869560689e-02  3.0973862992e-02  2.0409109584e-02  nan  nan  
5.9978502989e-01  9.2772299618e-03  2.5626543329e-04  3.8098618827e-03  1.0112129406e-02  1.0816237535e-03  1.0024859383e-02  -5.7604577151e-03  1.0691571948e-02  -2.4311190977e-02  1.0753927617e-02  -4.1548978633e-02  2.1110764355e-02  nan  nan  
7.0057469606e-01  8.0753169982e-03  2.2597681872e-04  1.8178557908e-02  1.1156797473e-02  3.6063202915e-02  8.3347124824e-03  -2.9691208578e-02  1.0439349557e-02  1.5085527756e-02  1.2824759268e-02  -1.0298236362e-02  2.0752675609e-02  nan  nan  
8.0042821169e-01  7.0341295633e-03  2.0037343706e-04  2.1766457366e-03  1.1105617426e-02  -7.2275965670e-04  8.6588306676e-03  1.1512935280e-02  9.9472671469e-03  -1.8671083652e-02  1.1540311184e-02  -7.6840695823e-03  1.9445252515e-02  nan  nan  
9.0032172203e-01  6.1792036067e-03  1.8330975782e-04  6.5714710157e-03  7.5733205458e-03  2.4629571453e-02  9.5916160378e-03  1.1812493992e-02  9.9051208153e-03  8.8464586722e-03  1.0931316255e-02  -2.8693104642e-03  1.8867854057e-02  nan  nan  
9.9997115135e-01  5.2239292454e-03  1.5033806506e-04  1.6402606640e-02  1.2491891787e-02  3.1671732438e-02  9.3900013141e-03  3.1947951915e-03  1.1471625652e-02  -2.5568631255e-02  1.1835831891e-02  6.2911715570e-03  2.0212895519e-02  nan  nan  
1.0990846157e+00  4.2291267107e-03  1.3796647915e-04  2.1736291136e-04  8.3635288734e-03  3.0361934340e-02  1.3038785337e-02  6.2412107646e-03  1.2742094614e-02  3.0895632259e-03  1.2646875079e-02  -1.3984576893e-02  2.1133632021e-02  nan  nan  
1.1987838745e+00  3.5764141930e-03  1.2939569921e-04  4.3752966323e-03  1.4005591097e-02  2.6915496866e-02  1.1047023291e-02  1.4660007884e-02  1.2171008254e-02  -7.5097446191e-03  1.7888469737e-02  -1.0983503495e-02  1.7987094782e-02  nan  nan  
1.2989187241e+00  2.9904934408e-03  1.1877197361e-04  1.7712395235e-02  1.0899170257e-02  5.0786095795e-02  1.2772367296e-02  1.2937035373e-02  1.2841203604e-02  -1.0486533154e-02  1.5129349168e-02  -1.8264959469e-02  2.4602656691e-02  nan  nan  
1.3985048532e+00  2.3696197006e-03  9.5256506245e-05  1.2836033460e-02  1.1785758834e-02  6.7589367326e-02  1.2332854520e-02  5.5893444097e-03  1.2987633832e-02  -3.0192252897e-02  1.5972563676e-02  5.5878475699e-02  2.5970221616e-02  nan  nan  
1.4986886978e+00  1.9215149762e-03  8.4759282741e-05  2.1243487302e-02  1.5507367902e-02  7.7352948478e-02  1.6354509900e-02  3.6421470360e-02  1.4818676555e-02  8.9443019569e-03  1.5828952865e-02  -3.7599405309e-02  2.3132044685e-02  nan  nan  
1.5990011692e+00  1.4788133600e-03  7.1043437456e-05  3.1207857350e-02  1.5298949068e-02  8.9595657525e-02  1.7005918462e-02  5.4005089370e-02  1.5773210316e-02  -5.3093823546e-03  2.0760842498e-02  -3.9879491613e-03  2.8769170698e-02  nan  nan  
1.6992117167e+00  1.1848953665e-03  6.7440544915e-05  1.5722870197e-02  1.5689909723e-02  1.1789038066e-01  1.4020469633e-02  2.3479390459e-02  1.6768810875e-02  3.1476728345e-03  2.0433842730e-02  4.1208105089e-02  2.9328840044e-02  nan  nan  
1.7986553907e+00  9.3901411632e-04  5.3860590901e-05  6.9413725826e-02  1.6236982467e-02  8.6323141535e-02  1.3739474108e-02  1.6165333344e-03  1.9802047107e-02  2.9356452533e-02  2.2533848859e-02  1.1011338246e-02  3.4586623935e-02  nan  nan  
1.8974561691e+00  6.8390878726e-04  4.4597839647e-05  3.8400292262e-02  1.8085973684e-02  1.1509526902e-01  2.2991475497e-02  4.9271216599e-02  2.2300025684e-02  -6.5552121752e-03  2.9522785639e-02  3.2769655628e-02  4.2306163771e-02  nan  nan  
1.9973262548e+00  5.3664053453e-04  3.7086634782e-05  4.5107444266e-02  2.5480464160e-02  1.2713502330e-01  2.5312220187e-02  4.9177816940e-02  3.0121728605e-02  -7.7213042220e-04  2.0222256680e-02  -2.2584453277e-02  3.6430614189e-02  nan  nan  
2.0973269939e+00  3.5276258204e-04  2.5711668067e-05  5.4024531212e-02  2.7438054411e-02  1.4229001294e-01  3.3515951401e-02  5.5301227704e-02  3.0924199892e-02  -3.4061629348e-02  4.0062015420e-02  5.5008304728e-03  5.0827000968e-02  nan  nan  
2.2000498772e+00  2.8028356159e-04  2.3557970938e-05  4.6373536536e-02  4.4585968616e-02  1.5638679926e-01  4.0687968106e-02  6.2525211365e-02  3.6212891755e-02  1.1164006840e-01  3.6344580524e-02  -2.2893339381e-02  5.6983926487e-02  nan  nan  
