#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1000347883e-01  1.8726881529e+01  4.8963461375e-01  4.1108545847e-03  7.4261607369e-04  1.8271681620e-03  1.2126724469e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0102676749e-01  1.7420100013e+01  4.6913631192e-01  5.9268590994e-03  4.4897658518e-04  4.6498700976e-03  4.7752060345e-04  0.0000000000e+00  0.0000000000e+00  7.7781884465e-04  1.6953489976e-03  1.9549094141e-03  7.4777519330e-04  0.0000000000e+00  0.0000000000e+00  
2.9876556993e-01  1.1323416901e+01  3.1709680548e-01  1.0612690821e-02  6.7176960874e-04  1.0724726133e-02  6.5147847636e-04  2.3536800873e-03  6.9605978206e-04  0.0000000000e+00  0.0000000000e+00  5.8030133368e-04  2.6639404241e-03  0.0000000000e+00  0.0000000000e+00  
3.9801031351e-01  6.9798459155e+00  2.0460843443e-01  1.3866389170e-02  7.2534003993e-04  1.6845593229e-02  8.3551043645e-04  2.2202976979e-03  9.6778140869e-04  1.7794120358e-03  1.1892884504e-03  1.1712136911e-03  1.5732821776e-03  0.0000000000e+00  0.0000000000e+00  
4.9773254991e-01  4.3197486063e+00  1.3349982859e-01  1.7943637446e-02  1.0789927328e-03  2.1986048669e-02  1.0455431184e-03  3.3008232713e-03  8.2226551604e-04  1.7296940787e-03  1.4165563043e-03  0.0000000000e+00  0.0000000000e+00  1.3975271722e-03  1.5973129775e-03  
5.9756588936e-01  2.7075868197e+00  8.7977359168e-02  2.0916692913e-02  1.2948417570e-03  2.8544358909e-02  1.3418252347e-03  4.6152272262e-03  8.3865196211e-04  0.0000000000e+00  0.0000000000e+00  8.4256712580e-04  3.3164941706e-03  2.2547477856e-03  1.5595350415e-03  
6.9749307632e-01  1.7226583303e+00  5.9946426718e-02  2.3419253528e-02  1.1099154362e-03  3.5044312477e-02  1.7118990654e-03  6.7517431453e-03  1.1528021423e-03  3.2011379953e-03  1.6164331464e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9742288589e-01  1.1041495123e+00  4.0627533631e-02  2.6130253449e-02  1.4681379544e-03  4.3204713613e-02  2.0709871314e-03  8.2056634128e-03  1.1520021362e-03  3.9827656001e-03  1.8412544159e-03  3.2357312739e-03  1.9384581828e-03  0.0000000000e+00  0.0000000000e+00  
8.9737462997e-01  7.1740289628e-01  2.8020787691e-02  2.8310107067e-02  1.5617263271e-03  4.9999307841e-02  2.3807671387e-03  1.0592746548e-02  1.3001802145e-03  3.4245937131e-03  2.1238587797e-03  0.0000000000e+00  0.0000000000e+00  3.3229214605e-03  2.7080127038e-03  
9.9728703499e-01  4.6950205299e-01  1.9674572312e-02  3.0079090968e-02  1.5247293049e-03  5.9629689902e-02  3.1136837788e-03  1.0247330181e-02  1.5094120754e-03  7.8201983124e-03  1.7643952742e-03  6.1239316128e-03  2.6783079375e-03  2.3743484635e-03  5.2654747851e-03  
1.0972634554e+00  3.0919126302e-01  1.3960699720e-02  3.5670980811e-02  1.8667895347e-03  6.4397282898e-02  3.2879516948e-03  1.1552861892e-02  2.3102571722e-03  7.3706153780e-03  2.6625229511e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973423958e+00  2.0446246658e-01  9.6333499818e-03  4.3316081166e-02  2.5477658492e-03  7.3474153876e-02  3.4589632414e-03  1.4890862629e-02  2.4207311217e-03  1.0238833725e-02  2.5293955114e-03  0.0000000000e+00  0.0000000000e+00  3.7896418944e-03  7.6650111005e-03  
1.2973318100e+00  1.3633765293e-01  6.9875730727e-03  4.5552134514e-02  3.1531874556e-03  8.4628865123e-02  4.1154157370e-03  1.5564850532e-02  2.8989047278e-03  1.2094665319e-02  3.3448808827e-03  7.6378132217e-03  5.9617781080e-03  4.7332351096e-03  7.3651401326e-03  
1.3972792625e+00  9.0748501352e-02  4.9010146793e-03  5.2118655294e-02  4.5403758995e-03  9.7685955465e-02  5.1803239621e-03  2.6203410700e-02  3.1723424327e-03  1.2779350393e-02  4.5994147658e-03  1.0878803208e-02  5.8884918690e-03  4.1129863821e-03  1.4056824148e-02  
1.4972327948e+00  6.1072965403e-02  3.4163274492e-03  5.6649222970e-02  4.1347229853e-03  1.0434414446e-01  5.4115168750e-03  2.7177061886e-02  4.4664698653e-03  2.5568511337e-02  3.6551451776e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5973669291e+00  4.1032326506e-02  2.4545663072e-03  5.6966125965e-02  4.0350458585e-03  1.0749544203e-01  5.4645230994e-03  3.1311169267e-02  4.8351460136e-03  2.5166679174e-02  5.2839219570e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6968218088e+00  2.7753337034e-02  1.7330017809e-03  7.1218632162e-02  6.1134919524e-03  1.1880338192e-01  5.9082042426e-03  3.0583700165e-02  5.2950857207e-03  3.5024091601e-02  6.1205164529e-03  1.7400689423e-02  1.0046998970e-02  1.9568994641e-02  8.4541551769e-03  
1.7972671986e+00  1.8764026317e-02  1.2109789363e-03  8.9893609285e-02  1.0300255381e-02  1.3151068985e-01  6.6105001606e-03  4.6568110585e-02  7.4830050580e-03  3.3038698137e-02  6.9954395294e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8970100880e+00  1.2556830307e-02  8.6371697213e-04  8.3577789366e-02  9.5659429207e-03  1.3666146994e-01  9.0466542169e-03  4.6465836465e-02  9.9049340934e-03  2.0130310208e-02  1.6732532531e-02  1.6062246636e-02  2.2701330483e-02  0.0000000000e+00  0.0000000000e+00  
1.9970682859e+00  8.4520766166e-03  6.2511289301e-04  9.2887461185e-02  1.0203896090e-02  1.5421806276e-01  9.7944708541e-03  2.6836499572e-02  1.8265070394e-02  4.6067088842e-02  1.4356723055e-02  2.6798348874e-02  2.3049460724e-02  1.6671210527e-02  3.8663387299e-02  
2.0973145962e+00  5.7485617954e-03  4.3039451377e-04  1.0360545665e-01  1.4548857696e-02  1.6206203401e-01  1.1012945324e-02  5.0270687789e-02  1.6217315570e-02  0.0000000000e+00  0.0000000000e+00  4.1916545480e-02  1.9925715402e-02  0.0000000000e+00  0.0000000000e+00  
2.1973891258e+00  3.8297573274e-03  3.0225517792e-04  9.2921160161e-02  1.8109956756e-02  1.4421255887e-01  1.3702320866e-02  8.7581425905e-02  2.2566113621e-02  7.1723252535e-02  4.3725583702e-02  4.1890118271e-02  4.0304049850e-02  8.0841399729e-02  2.1317722276e-02  
2.2972869873e+00  2.6605273460e-03  2.1692555051e-04  1.7047619820e-01  2.3614082485e-02  1.8416567147e-01  1.7824335024e-02  0.0000000000e+00  0.0000000000e+00  9.0482801199e-02  3.8085918874e-02  0.0000000000e+00  0.0000000000e+00  6.2907963991e-02  5.2653077990e-02  
2.3968884945e+00  1.7691965539e-03  1.4951792931e-04  1.5269418061e-01  3.5307895392e-02  1.3104939461e-01  5.1342703402e-02  8.6537733674e-02  6.2312498689e-02  0.0000000000e+00  0.0000000000e+00  3.5205911845e-02  1.1224415898e-01  0.0000000000e+00  0.0000000000e+00  
2.4965746403e+00  1.1899188028e-03  1.0662308353e-04  0.0000000000e+00  0.0000000000e+00  1.9976109266e-01  3.6069687456e-02  1.4391493797e-01  5.4283797741e-02  7.5456239283e-02  1.0732192546e-01  0.0000000000e+00  0.0000000000e+00  8.1888645887e-02  7.6668977737e-02  
2.5972280502e+00  8.2828329014e-04  8.2149546329e-05  1.8337216973e-01  6.0637280345e-02  2.0821937919e-01  6.1505958438e-02  0.0000000000e+00  0.0000000000e+00  2.3775470257e-01  4.1508980095e-02  0.0000000000e+00  0.0000000000e+00  1.2257232517e-01  6.6815063357e-02  
2.6960489750e+00  5.5834503094e-04  5.4433667023e-05  1.3533334434e-01  8.6583659053e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3898593187e-02  1.6453601420e-01  1.2988071144e-01  7.3724620044e-02  0.0000000000e+00  0.0000000000e+00  
2.7966387272e+00  3.8805793742e-04  3.9063055783e-05  2.1055205166e-01  5.6239597499e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6616810858e-02  1.7403419316e-01  
2.8958733082e+00  2.8429041208e-04  2.9845635933e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7935019135e-01  5.6491110474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9950704575e+00  1.6634920866e-04  1.8752322440e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0966460705e+00  1.2651371689e-04  1.5173289364e-05  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104168701e+02  1.1029149170e+03  8.7014941406e+02  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1975255013e+00  8.7219147143e-05  1.0745505411e-05  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4271463454e-01  5.2195270000e+06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926820068e+03  
