#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9937992096e+00  5.2007085085e-01  1.9337832928e-02  -3.6269533062e-03  1.2669502663e-02  -6.0118350500e-03  1.5189811353e-02  -8.4757641129e-03  1.2857022691e-02  -1.1850219058e-02  7.0852368866e-03  1.4274912454e-03  6.7504085809e-03  3.7022803385e-03  6.2111544291e-03  6.0066404265e-04  5.6250571194e-03  1.0681533725e-02  9.0285191756e-03  3.3668027763e-03  5.3472139658e-03  -7.9863386452e-04  7.0818607157e-03  -1.6846998205e-03  7.0587973659e-03  1.5426737526e-04  5.4903720130e-03  
-6.8484339714e+00  3.3563336730e-01  1.1866957881e-02  2.5494366205e-03  7.8009919853e-03  -5.4917153151e-03  9.1716412229e-03  -1.4094673195e-02  1.4827814886e-02  -6.9766423038e-03  7.8737542443e-03  9.2618256494e-03  6.6183161857e-03  -2.9856587745e-03  7.5861280059e-03  4.6266220790e-03  6.5627553722e-03  1.3025818554e-02  1.1075718344e-02  6.8822358925e-03  7.9842601676e-03  -5.8238490972e-03  8.6588494927e-03  -1.1137810816e-02  8.8940629794e-03  -1.7887594559e-03  7.2604116218e-03  
-6.7488489151e+00  3.9686828852e-01  1.2877430767e-02  1.5814907079e-02  7.2485917719e-03  -6.2187376272e-04  5.9859751703e-03  -2.1253459906e-02  1.0110804594e-02  -8.9437678998e-03  5.5888222145e-03  -2.7302274850e-03  5.7583584183e-03  -2.1050660307e-03  5.8547868415e-03  3.5484063413e-03  6.6713244364e-03  8.0629654451e-03  9.6568367207e-03  -6.8579653839e-03  6.3542729809e-03  -9.6439336313e-03  7.4568560024e-03  -3.3765078346e-03  7.3040913568e-03  -1.0372588772e-02  5.4038737895e-03  
-6.6484861374e+00  4.6937391162e-01  1.3936869800e-02  3.6554661275e-03  7.3206228883e-03  -1.2682833433e-02  5.8096867599e-03  -6.5896601834e-03  6.5764884272e-03  -7.8425112915e-04  5.1359273563e-03  2.5323963456e-03  5.5663353131e-03  -3.4959583973e-03  4.9472615870e-03  5.1214497537e-04  4.1703050163e-03  5.0413742911e-04  4.5881100847e-03  -2.4216448489e-03  5.3580476476e-03  -1.6253361327e-03  5.7884135747e-03  -1.2837785942e-02  5.5265222738e-03  1.2105476168e-02  5.4067854581e-03  
-6.5486688614e+00  5.5699747801e-01  1.6100201756e-02  1.0791201439e-02  7.6468667581e-03  -4.9252129892e-03  4.8060720351e-03  -9.1622661828e-03  4.7277867076e-03  -7.4051572580e-03  4.5526136536e-03  9.3888953466e-04  4.0410817693e-03  -1.9317988325e-03  3.7301963540e-03  9.4835060944e-04  4.5684155107e-03  4.0842235511e-03  4.2628259452e-03  3.0760777953e-03  3.7056703573e-03  3.6324269699e-03  3.7205549948e-03  1.5045414564e-03  4.1151937348e-03  -1.2484746467e-03  4.0678480945e-03  
-6.4485898018e+00  6.6327387094e-01  1.8531022593e-02  3.0422335501e-03  5.9908161401e-03  -8.8655152976e-03  4.8704454608e-03  3.4151463365e-03  4.3369634157e-03  1.0393709611e-03  4.3461751960e-03  -1.9079336578e-03  3.7671379746e-03  6.4235980580e-04  3.0604785843e-03  9.1617186411e-04  4.0045120428e-03  6.5584960964e-03  3.4613654441e-03  -5.8487590439e-05  4.9975800818e-03  1.4595693715e-03  4.7599744217e-03  3.3257168917e-03  3.4066650656e-03  -2.4602899651e-03  3.3667526045e-03  
-6.3486161232e+00  7.8445971012e-01  2.1223455667e-02  4.7795638936e-03  5.3843243486e-03  -9.6625463980e-03  3.4556612337e-03  -4.5242258767e-04  3.9134558890e-03  1.3619344711e-03  3.0527956715e-03  -2.2612585661e-03  4.0371258937e-03  2.3391461594e-03  2.5843206740e-03  -1.6648787833e-03  3.4021657500e-03  1.0348108959e-03  2.5446634859e-03  -2.6734673124e-03  3.3645252420e-03  1.2463232348e-03  3.4151553336e-03  -1.9953490938e-03  3.4823780580e-03  -2.9159230394e-03  4.0825247913e-03  
-6.2487330437e+00  9.2162853479e-01  2.3841554299e-02  3.0966261740e-03  4.7302429578e-03  -1.1192466788e-02  4.1542683147e-03  6.1354185232e-04  2.8954192080e-03  2.5923532797e-03  2.8923088631e-03  1.8917747722e-03  3.1049279010e-03  -2.4067155485e-03  2.6309501682e-03  -2.0801213330e-03  3.0048711809e-03  -1.6523673869e-03  2.5023884814e-03  -2.4878440917e-04  2.8208701539e-03  -4.2388091215e-03  3.1827260650e-03  2.5561680086e-03  3.1544802723e-03  1.7636165792e-04  2.9248225890e-03  
-6.1486964226e+00  1.0967950821e+00  2.7757506818e-02  -2.2216669193e-04  4.1924711341e-03  -5.0666428537e-03  3.4429151098e-03  1.2096321889e-03  3.0570167613e-03  1.4516632209e-03  2.4214645665e-03  2.4624114562e-03  2.7016576132e-03  1.4894339292e-03  2.6787203841e-03  1.2836009139e-03  2.2330108817e-03  -1.2107060275e-03  2.5699692235e-03  -2.9710671194e-03  2.8657469365e-03  2.6695549473e-04  3.3813111872e-03  -3.6680115106e-03  1.9709836834e-03  -8.0309809398e-04  2.7473892127e-03  
-6.0488343239e+00  1.2874552011e+00  3.2494060695e-02  -3.3740873653e-03  4.9626360703e-03  -7.0673250118e-03  3.0524866052e-03  -2.9543905557e-03  2.2911222637e-03  -7.1770586421e-04  2.0742834790e-03  1.6245394506e-03  2.0989732888e-03  1.9851939458e-04  2.3139708946e-03  2.8636923692e-03  2.1377264763e-03  -2.8822573415e-03  2.0319712054e-03  -1.0756260887e-03  2.2349971129e-03  -1.7428054291e-03  2.5013652035e-03  -5.7171847415e-03  2.0993968661e-03  -3.2940856870e-03  1.9894781059e-03  
