#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997787476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8859701157e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7834825516e+00  -3.8480345141e-01  1.1746673397e+01  -9.0439344934e+00  9.0439344934e+00  -3.4352751997e-02  4.1149666537e-02  -1.8929770403e+00  1.8929770403e+00  -5.1737860638e-02  6.9883017285e-02  -7.7423610491e-01  7.7423610491e-01  -5.5887526557e+00  4.7525429373e+01  -7.5379146541e-01  7.5379146541e-01  -6.4862110006e-02  4.8315822658e-01  -2.2048181519e+00  2.2048181519e+00  6.2682194476e-02  3.0879773770e-01  1.0445023782e+00  1.0445023782e+00  
-6.6825318336e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5802059174e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4798054695e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3788776398e+00  5.0165365103e-02  5.2178761954e+00  0.0000000000e+00  0.0000000000e+00  2.8055509955e-01  1.5226983150e+00  0.0000000000e+00  0.0000000000e+00  5.0260529288e-02  2.8869115336e-01  0.0000000000e+00  0.0000000000e+00  -2.1840330245e-02  2.4411084686e-02  0.0000000000e+00  0.0000000000e+00  1.1561975497e-01  3.5865192717e-01  0.0000000000e+00  0.0000000000e+00  4.0486888837e-02  1.2931346470e-01  0.0000000000e+00  0.0000000000e+00  
-6.2771377563e+00  4.2262871168e-02  6.1142533739e-02  2.1002948177e-01  1.9612461114e+00  1.2526272559e-01  1.5099372949e+00  -4.3551251945e+00  8.6222663445e+00  1.9170393333e-02  3.5336143899e-02  9.3904560928e-01  5.0053716936e+00  2.3644762745e-02  2.1586802996e+01  -4.4054301480e-02  1.6617787336e+00  -1.6103902865e-01  1.4099307926e+00  -1.5210456166e+00  1.9642755102e-01  6.6481901120e-01  1.9558074343e+01  9.7047113719e-02  1.5141717920e+00  
-6.1723761559e+00  9.6215004149e-02  1.4713394719e+00  4.0120726097e+01  7.4380992962e+01  1.3469198915e-02  2.8601078781e-01  5.7237013243e-01  1.1668009687e+00  -2.3584905508e-02  6.3403946776e-02  -4.8987512564e-02  8.4778860440e-01  5.1372968222e-01  5.5382913052e+00  -1.2009074668e+01  2.6179545135e+01  1.6064248614e-01  1.6677651634e-01  1.2811012260e+00  2.7645137229e+00  3.8896522736e-02  1.2583694887e-01  3.9720971276e-01  1.5075982894e+00  
-6.0673537254e+00  2.7216267372e-03  1.3440968489e-01  6.4343372756e-01  2.4987751926e+00  -2.3554045284e-01  2.3632122801e-01  -3.4588153438e+00  1.6740253741e+01  -5.2921887751e-02  1.3709151106e-01  8.1929087409e-01  3.0067464949e-01  1.1686999556e-01  1.4341352088e-01  -7.1218679653e+00  1.2585811208e+02  -5.2802602369e-02  2.4438601746e-01  -5.4854243833e-01  9.3149028464e-01  2.1667940021e-02  8.4625020059e-02  -9.7404512819e-02  3.9614654337e+00  
