#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801135004e-01  3.3279008443e-01  7.7792786645e-03  -2.0796538972e-03  4.2370089875e-03  -1.0748702591e-03  3.1246197036e-03  -2.4920106466e-03  5.0633363670e-03  7.5035709258e-03  6.3857838887e-03  -1.0331166904e-02  1.5300851811e-02  nan  nan  
2.0365412533e-01  3.3341377041e-01  8.0163876107e-03  3.9928114822e-04  3.2826274553e-03  2.5922945801e-03  2.0912558269e-03  -2.5470535748e-03  3.3720012235e-03  1.0724646718e-02  3.7884478680e-03  -3.5009275610e-03  7.5310419200e-03  nan  nan  
3.0189713836e-01  3.0680387349e-01  7.2850783016e-03  3.0199027404e-03  3.0485748386e-03  2.1994440465e-03  2.7025001642e-03  7.8185555217e-04  2.5144903018e-03  1.5784431910e-03  3.5666703134e-03  1.4397007131e-02  8.9228080190e-03  nan  nan  
4.0094730258e-01  2.7428888891e-01  6.5834789991e-03  9.1493182974e-03  3.8034737489e-03  7.2175147956e-03  2.2387432665e-03  1.1461390019e-03  2.9717604666e-03  -6.3084608427e-03  3.2153334296e-03  -9.4190589403e-04  5.9655737639e-03  nan  nan  
5.0034511089e-01  2.3822454272e-01  6.0371318244e-03  2.6929914556e-03  4.0076421711e-03  1.2238247228e-02  2.3094239269e-03  3.8145360167e-03  2.0372259421e-03  2.2489459886e-03  3.2200789456e-03  5.3717207994e-03  8.3708033886e-03  nan  nan  
5.9984076023e-01  2.0150079872e-01  5.3976177232e-03  4.5985908050e-03  4.0381356644e-03  1.8459456766e-02  2.2450414029e-03  1.3175933036e-03  2.1148108070e-03  1.0582532044e-03  3.0008595578e-03  4.9871409302e-03  7.0569130662e-03  nan  nan  
6.9950556755e-01  1.6653624615e-01  4.6164628751e-03  4.3486027841e-03  4.5949662417e-03  2.2362347122e-02  2.7037802153e-03  5.1328152155e-03  2.1406896877e-03  1.9196373417e-03  3.8329448777e-03  8.0655950921e-03  5.7530252537e-03  nan  nan  
7.9936516285e-01  1.3387063178e-01  3.9248366943e-03  6.5435906493e-03  4.7860516112e-03  3.0363096234e-02  3.7082867672e-03  4.6392578122e-03  2.6880901514e-03  -1.2625302172e-03  3.3195010692e-03  -7.3822145622e-03  7.2529030803e-03  nan  nan  
8.9893329144e-01  1.0647618376e-01  3.2780083519e-03  1.1785238841e-02  4.5969411241e-03  3.3139770008e-02  3.6618958240e-03  1.3445904073e-02  2.9473695249e-03  6.5278883425e-03  3.2166046206e-03  4.0779097195e-03  8.3500748013e-03  nan  nan  
9.9866479635e-01  8.3188907189e-02  2.8299268003e-03  1.5360600847e-02  4.7059245139e-03  5.1042607132e-02  4.4926314504e-03  1.1128691806e-02  3.2104644590e-03  -1.0230351894e-03  4.1050555434e-03  5.4617520159e-03  6.5880822136e-03  nan  nan  
1.0984379053e+00  6.3526047373e-02  2.3670558969e-03  1.4637611943e-02  4.6715481113e-03  5.6115912056e-02  4.7240128848e-03  1.1895107054e-02  3.4808616197e-03  1.4749633375e-03  4.7488174090e-03  1.2977052645e-03  8.0901250952e-03  nan  nan  
1.1983166933e+00  4.8081695277e-02  1.9351613607e-03  2.1794170461e-02  5.0720802562e-03  6.2796954636e-02  5.3463274070e-03  1.2627047386e-02  3.5480252832e-03  3.1589023056e-03  5.2704515380e-03  -4.3819734042e-03  9.3969253649e-03  nan  nan  
1.2982614040e+00  3.5543321694e-02  1.5841047085e-03  1.8035550037e-02  6.6010399295e-03  7.5746188375e-02  5.7599519280e-03  2.0873388739e-02  6.3950312978e-03  9.6377927761e-03  5.6294418071e-03  -5.0233415548e-03  8.9585877491e-03  nan  nan  
1.3980505466e+00  2.5621423105e-02  1.2666628808e-03  2.2334156758e-02  7.0079564543e-03  8.3695548957e-02  6.6565790335e-03  1.4727193927e-02  4.0651991580e-03  5.2822212140e-03  6.3786105409e-03  8.4691882632e-04  1.1257259575e-02  nan  nan  
1.4977062941e+00  1.8627921578e-02  9.8835331858e-04  2.7243967654e-02  7.4855130771e-03  9.6612025915e-02  7.9519115789e-03  2.8898473298e-02  7.6481396365e-03  2.0960519968e-02  7.1944839824e-03  1.4949859480e-02  1.7466599929e-02  nan  nan  
1.5976191759e+00  1.3011832094e-02  7.4881727754e-04  3.2241934347e-02  7.1292352107e-03  1.0156066505e-01  9.4675622074e-03  2.8462475229e-02  6.6116059362e-03  1.1635219924e-02  1.1053469316e-02  7.6994772659e-03  2.2371184574e-02  nan  nan  
1.6970613003e+00  9.1345055262e-03  5.6551285928e-04  3.1610370232e-02  8.5042097853e-03  1.1505702110e-01  9.2007728362e-03  1.9506626116e-02  8.6041523829e-03  1.9518340820e-02  1.0372441778e-02  -1.6747704325e-02  2.0795637756e-02  nan  nan  
1.7972017527e+00  6.3289665630e-03  4.0798494802e-04  2.8138869510e-02  8.2532214068e-03  1.2942386181e-01  1.3354336112e-02  4.8046662218e-02  9.4734415848e-03  5.5575858287e-02  1.4894970326e-02  -4.2600694950e-02  2.8603706576e-02  nan  nan  
1.8967967033e+00  4.3324771357e-03  3.0852007756e-04  1.4988806359e-02  1.2249355191e-02  1.2960896812e-01  1.6706342747e-02  4.9718906262e-02  1.1987038708e-02  4.6328894705e-02  1.6825090585e-02  3.2967710465e-02  3.7470859453e-02  nan  nan  
1.9970656633e+00  2.9281124764e-03  2.2236911585e-04  3.1761041663e-02  1.1128616683e-02  1.4737623601e-01  1.3353683548e-02  3.6708081900e-02  1.4348604231e-02  6.0436861872e-02  1.7002216148e-02  3.8279533464e-02  3.0198810004e-02  nan  nan  
2.0971813202e+00  1.9743335160e-03  1.4853830352e-04  4.8137721744e-02  1.2239454504e-02  1.5428086834e-01  1.8882718792e-02  2.7110827408e-02  1.6109393139e-02  5.7098698708e-02  1.9434213985e-02  -3.9659689611e-02  5.2159920556e-02  nan  nan  
2.1972601414e+00  1.3495847687e-03  1.0903142364e-04  5.9993681423e-02  1.3349612965e-02  1.4088979205e-01  1.8437438875e-02  4.0440537033e-02  1.2966811986e-02  4.7357914096e-02  2.6416588705e-02  6.8984804584e-02  5.4680434754e-02  nan  nan  
2.2977681160e+00  9.1764564005e-04  7.6420218815e-05  3.7612396522e-02  1.8127542832e-02  1.6556939574e-01  2.0169514300e-02  4.6708607503e-02  1.8489295536e-02  1.2489854681e-01  2.9903696709e-02  -1.3952685498e-02  5.1652166684e-02  nan  nan  
2.3962476254e+00  6.1292289226e-04  5.3049122833e-05  7.7228917502e-02  2.2839735167e-02  1.8573217048e-01  2.1829311047e-02  4.3109509606e-02  2.5507211558e-02  5.6773373524e-02  3.5106836577e-02  5.5772931240e-02  7.2062566989e-02  nan  nan  
2.4963793755e+00  4.0972525420e-04  4.1826502777e-05  3.8687917381e-02  1.9329018855e-02  1.6102242989e-01  2.7101656919e-02  -1.2238229312e-02  2.5444917964e-02  -5.3611454559e-02  4.4863913982e-02  3.5767126305e-02  6.7639607363e-02  nan  nan  
2.5974202156e+00  2.8533418021e-04  3.0549150202e-05  5.5549200077e-02  2.6649021926e-02  1.8975461080e-01  4.3638370888e-02  6.6195596238e-02  3.7477992379e-02  1.3395623798e-01  5.5731051387e-02  3.0188740444e-02  9.2109333560e-02  nan  nan  
2.6959657669e+00  2.0038418753e-04  2.2314836047e-05  6.4281115437e-02  2.2089339785e-02  2.3976670642e-01  4.0959119694e-02  8.5649846043e-03  3.6950240860e-02  4.6590190539e-02  4.4791940614e-02  -1.2009057527e-01  1.0344833332e-01  nan  nan  
2.7959148884e+00  1.3261692072e-04  1.4632378159e-05  4.0878822615e-02  3.9249372288e-02  1.7496434427e-01  4.2753993176e-02  4.8148831786e-02  4.1297749565e-02  -4.4684103045e-03  6.5449240660e-02  6.6385970735e-02  1.4501288955e-01  nan  nan  
2.8956592083e+00  9.6440609990e-05  1.0843258728e-05  1.5071291713e-02  4.3893689852e-02  2.0797506859e-01  4.5374070425e-02  -2.6298090253e-02  4.9429975201e-02  9.8188543076e-02  5.5427234029e-02  -4.2188381210e-02  1.5833043766e-01  nan  nan  
2.9953830242e+00  5.9320533139e-05  8.3112170585e-06  4.7905096728e-02  5.0287638969e-02  2.8029298286e-01  6.9268445412e-02  9.1582019618e-02  5.9123157993e-02  5.7234283366e-02  8.2832350481e-02  -1.1829270210e-01  1.6686562856e-01  nan  nan  
3.0970554352e+00  4.4506073978e-05  5.9989885716e-06  -3.4563118550e-02  4.9501063182e-02  9.5896771392e-02  6.1650777765e-02  -1.1491626810e-01  9.8705361385e-02  -9.3503225386e-02  1.0437681734e-01  1.3921156107e-01  2.1103773161e-01  nan  nan  
3.1985282898e+00  3.1235303992e-05  4.8781454451e-06  1.4348009883e-01  8.7949102003e-02  1.9256648820e-01  7.1767307826e-02  1.5557876689e-01  7.7454635917e-02  2.1393153591e-01  1.5247013524e-01  1.5341306227e-01  2.2466765639e-01  nan  nan  
3.2924783230e+00  1.7556129519e-05  2.7175158403e-06  8.5840168561e-02  9.2177559189e-02  1.5137654414e-01  9.6160076165e-02  1.2292834705e-01  1.2549958175e-01  -5.6212984827e-03  1.1823935506e-01  4.4051250001e-02  3.6484011458e-01  nan  nan  
3.3920075893e+00  1.0409408483e-05  1.9499756209e-06  5.8937011827e-02  1.1730874202e-01  1.8574328372e-01  1.0586804831e-01  2.2276329144e-01  1.4885694379e-01  5.6423749931e-02  1.8341293428e-01  -1.5979448247e-01  3.6821651606e-01  nan  nan  
3.4942672253e+00  1.0685402956e-05  2.0239795929e-06  -7.0981123219e-02  1.0833636263e-01  1.1585095956e-01  1.2938747710e-01  1.5285522293e-01  1.7577023133e-01  1.6233056012e-01  2.1942128034e-01  4.1566089487e-02  4.0613744387e-01  nan  nan  
3.5905992985e+00  5.9068098111e-06  1.4916036503e-06  -5.9972248903e-02  1.7136910141e-01  3.3584961917e-01  1.9576654735e-01  -2.1793438261e-01  2.6063264509e-01  2.7661988979e-01  2.0557435056e-01  9.0379220293e-01  7.7699372892e-01  nan  nan  
3.6997783184e+00  4.1120765878e-06  1.1219672765e-06  9.0724617720e-03  1.3330721583e-01  3.3510571762e-01  1.7926458180e-01  8.0009472266e-02  3.0673481316e-01  1.8295607029e-01  3.8347473251e-01  -7.6037124249e-01  1.0152877659e+00  nan  nan  
3.7918548584e+00  3.0018599488e-06  1.1311112293e-06  1.0328448506e-01  2.3346925961e-01  3.6378393550e-01  2.5139694673e-01  1.2815104843e-01  2.0302808974e-01  -8.8032676431e-02  3.9763301465e-01  1.6491892926e-01  7.0205974545e-01  nan  nan  
3.8921673298e+00  2.0090846313e-06  6.8499907939e-07  -2.8704859571e-02  3.3880756660e-01  4.4844705569e-01  2.1472988516e-01  2.0170940579e-02  2.8685117370e-01  -1.1602857037e-01  6.0691619931e-01  -7.9819305611e-01  7.8925994453e-01  nan  nan  
3.9924974442e+00  7.8166147904e-07  4.4510185604e-07  2.6566927160e-02  6.7216037283e-01  -5.0937836882e-01  2.9103715289e-01  4.5786321481e-02  4.4031158576e-01  7.4226886430e-01  5.7850159636e-01  -1.7386644411e+00  2.0694033653e+00  nan  nan  
