#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794026405e-01  1.2581496350e-02  4.4574826008e-04  1.3640447353e-02  1.7974084728e-02  -2.8761725338e-02  1.6352238664e-02  1.7814648590e-02  2.3935753998e-02  1.4234181080e-02  2.8272561773e-02  -5.6339122164e-02  7.8752120639e-02  nan  nan  
2.0323474705e-01  1.3131178901e-02  3.7973104450e-04  -3.2281117521e-03  1.3195805194e-02  8.6440933549e-04  1.5218095625e-02  1.9194680608e-03  1.4937967041e-02  -1.9758923310e-02  2.2192280254e-02  -2.0165845649e-02  3.6227679663e-02  nan  nan  
3.0247017741e-01  1.2417554430e-02  3.5455570396e-04  -2.2469043804e-02  1.3398067744e-02  -6.2326258457e-04  1.1474336129e-02  -1.3081549037e-02  1.5484420316e-02  -1.9318039920e-02  2.3321610912e-02  2.3534144689e-03  2.9651100302e-02  nan  nan  
4.0177977085e-01  1.1537164247e-02  3.1551187757e-04  9.6352980786e-05  8.6338878010e-03  -2.0399407517e-02  1.0049385972e-02  4.5999623141e-03  1.4198132160e-02  1.8231866721e-02  1.8484702925e-02  3.9207449091e-02  4.6031188038e-02  nan  nan  
5.0110924244e-01  1.0564079989e-02  2.9753116621e-04  -6.3217716445e-03  1.1299152507e-02  3.9345042687e-03  7.9508119481e-03  -5.6877479795e-03  1.1047374845e-02  -1.1977842771e-02  1.6112396101e-02  2.5181875169e-02  3.2506143686e-02  nan  nan  
5.9978502989e-01  9.2772299618e-03  2.5626543329e-04  5.5891570610e-03  1.0215483008e-02  7.2228364032e-04  9.8355021556e-03  5.3616232466e-03  1.1964276181e-02  -1.4177015895e-02  1.6601172896e-02  -5.0983792284e-02  4.2983650798e-02  nan  nan  
7.0057469606e-01  8.0753169982e-03  2.2597681872e-04  1.7219224628e-02  1.1226870441e-02  3.6370155137e-02  8.2644181689e-03  -2.4173256600e-02  1.0035640146e-02  2.5390014715e-02  1.4635910487e-02  -1.9028287378e-02  3.1500953879e-02  nan  nan  
8.0042821169e-01  7.0341295633e-03  2.0037343706e-04  7.5798586613e-03  1.1265557510e-02  3.6523306890e-04  8.7862567862e-03  1.0500500592e-02  1.0220794099e-02  -1.8329177718e-02  1.5256911728e-02  -1.5049516067e-02  2.9473212785e-02  nan  nan  
9.0032172203e-01  6.1792036067e-03  1.8330975782e-04  9.8537921234e-03  7.6729508893e-03  2.6380167012e-02  9.7065499318e-03  1.4641053228e-02  1.0470671315e-02  1.9242729006e-02  1.4814168400e-02  -7.1832583957e-03  3.3268694720e-02  nan  nan  
9.9997115135e-01  5.2239292454e-03  1.5033806506e-04  1.5855677167e-02  1.1868042603e-02  3.1082725259e-02  9.4465238823e-03  4.7376697199e-03  1.2633940690e-02  -2.0050575884e-02  1.5743537623e-02  -7.1618864892e-03  2.5092205391e-02  nan  nan  
