#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992566109e+00  7.4753472290e-05  4.2891562771e-05  5.0835750320e-02  7.0231892381e-01  2.4407844498e-01  3.0270799206e-01  -2.0054098031e-01  1.7100906687e-01  -1.4586246644e-01  2.1022301689e-01  -4.0355884893e-02  1.9691080937e-01  -3.6057585531e-02  2.7635868360e-01  8.3257785312e-02  7.8585520059e-02  1.1397558744e-01  9.9038804970e-02  -6.0548272736e-02  8.3729471823e-02  -4.2658484720e-03  5.4998579905e-02  1.0567456503e-01  7.5024295053e-02  1.0224178460e-01  1.0283338719e-01  
-6.8973808289e+00  5.0508140703e-05  2.5410381568e-05  3.3749877323e-01  8.2092646636e-01  4.0342572971e-01  4.3085352556e-01  -2.7823496648e-02  5.7235011601e-02  3.3385468431e-02  4.2320320987e-02  -7.9706855720e-03  1.3356178959e-01  -1.4324086935e-01  3.0104820500e-01  -6.9264296066e-02  5.5179279698e-02  -9.4699530589e-02  4.7763248717e-02  -5.0846520567e-02  1.5307279458e-01  -7.7428972330e-02  2.6444023476e-01  4.3918558161e-02  4.6316910549e-02  7.8383429672e-02  8.2497660142e-02  
-6.7972955704e+00  7.3742121458e-05  3.7813209929e-05  7.0938791064e-02  5.3123365408e-01  2.3610465334e-01  2.0982931016e-01  -7.1989062270e-02  2.3330153967e-02  -6.0974134659e-02  1.0103549868e-01  7.8905964924e-02  9.1391736087e-02  4.1543337319e-02  2.1753294475e-01  -1.7033615272e-02  3.7188792864e-02  -1.3671252591e-01  6.7627006783e-02  1.2926897128e-01  7.8649176081e-02  1.7821338780e-01  7.3399668876e-02  -2.2580994952e-02  1.1604785481e-01  1.7761573030e-01  9.6733443072e-02  
-6.6963605881e+00  9.2934613349e-05  4.4429787522e-05  4.2235740206e-01  8.2643055822e-01  4.3451709105e-01  4.5696005067e-01  -1.0170768389e-01  6.8451694224e-02  -1.7275365258e-01  2.2591261950e-01  -1.2005359661e-01  2.0241688010e-01  -2.3228761279e-01  3.0747631350e-01  -4.3003703816e-02  5.5194953796e-02  -5.3447377219e-02  7.4313985112e-02  5.8768860770e-02  2.9439399505e-02  3.6600504221e-02  3.7084110314e-02  4.9313297439e-02  5.8530342570e-02  1.4011855860e-01  1.0078157467e-01  
-6.5958757401e+00  8.7884967797e-05  4.2554249376e-05  -7.2338852886e-03  2.9539087795e-01  1.4471151913e-01  1.2394630393e-01  -1.2625939504e-02  4.2609847539e-02  -6.7410899299e-02  8.0792454522e-02  2.7244055512e-01  2.3206837292e-01  3.8623858996e-01  3.6941841935e-01  -3.1139998330e-02  7.0981413285e-02  -1.4896803748e-01  7.0177710199e-02  -8.0848537224e-02  1.1570259756e-01  1.7119225660e-02  1.1311826659e-01  1.0752269321e-01  7.6037785071e-02  4.9586191783e-02  4.7177020854e-02  
-6.4936065674e+00  8.0817451817e-05  2.9301256291e-05  -2.2588614126e-01  8.9685812849e-02  -1.1863256931e-01  7.0848634882e-02  -4.9098073458e-02  1.5820619475e-01  -1.3079516289e-02  1.8343007878e-01  -1.1769805570e-01  2.3253956254e-01  1.3961718945e-03  1.5522476646e-01  1.8625048464e-02  4.8443380337e-02  -3.3942977997e-02  4.7078025534e-02  -2.0912119540e-01  2.2517923516e-01  -1.4968918159e-01  2.6538157918e-01  3.8844399722e-02  5.8721338591e-02  -1.4050549263e-02  4.6680376970e-02  
-6.3890867233e+00  1.2125549256e-04  4.0185685066e-05  -4.3234983674e-01  2.6926412998e-01  -2.5133591774e-01  2.2497128232e-01  -8.8368206464e-02  5.8819655606e-02  -1.2695610215e-01  1.2628957160e-01  9.6263307815e-02  4.6189286523e-02  1.4090982095e-01  5.6416807548e-02  -1.1348140827e-01  6.4084010160e-02  -6.5366290030e-02  9.0682657029e-02  1.0282908849e-02  5.0964278612e-02  1.7080454081e-02  4.9786971687e-02  1.0933979631e-01  8.5835685491e-02  -1.5906768700e-02  9.6745263637e-02  
-6.2872819901e+00  1.5766963770e-04  4.6429184295e-05  1.0388687116e-01  1.4762853539e-01  1.4979385344e-01  1.2439385686e-01  -7.0451050987e-02  6.9955176316e-02  -5.2288359624e-02  5.7121389266e-02  6.3485438211e-02  4.5919938817e-02  8.9518550369e-02  7.6766013270e-02  5.0706447812e-03  3.7921018120e-02  -6.8593125336e-03  5.0480758331e-02  -5.5256470737e-02  8.1957343483e-02  -8.1755291332e-02  7.2496544654e-02  -1.0710296749e-01  1.0767468220e-01  -1.2476446863e-01  3.6761977794e-02  
-6.1842517853e+00  2.5472624111e-04  5.7567540352e-05  1.9347162315e-02  8.1200371348e-02  6.7440650793e-02  9.8462589960e-02  -1.3158840159e-01  6.7431556577e-02  -1.3893868198e-01  9.3900456951e-02  3.7436155489e-02  5.5670824197e-02  6.9862599205e-03  5.5451826691e-02  3.5692607156e-02  8.4366193778e-02  9.4506688190e-02  3.4987443912e-02  -5.1085865746e-02  4.4856184212e-02  -3.0430441647e-02  4.2300649791e-02  -1.0502381843e-02  5.0827293362e-02  -9.3255432944e-02  4.2153419006e-02  
-6.0772528648e+00  3.4660124220e-04  7.1843896876e-05  -2.6933835509e-02  4.9782201179e-02  -4.4434744260e-02  5.9106407883e-02  -4.5919865708e-02  3.0739870132e-02  -4.2682374235e-02  3.2118657352e-02  -8.1254304246e-02  4.5202170999e-02  7.8868492997e-04  7.3922145803e-02  -6.1337002450e-02  3.2676980254e-02  -1.0144416273e-02  4.5475475201e-02  1.3818837063e-01  7.6362145533e-02  9.6248762908e-02  8.3493373182e-02  1.3012897677e-03  3.4168469885e-02  8.3237885432e-03  3.8102920284e-02  
-5.9725894928e+00  5.3983053658e-04  8.9244240371e-05  -7.0547718508e-02  7.5084890819e-02  -3.6217838301e-02  5.0681522994e-02  -1.4826304609e-02  4.1605933814e-02  1.9779410199e-02  3.8140456612e-02  -4.4331305387e-02  7.5198160169e-02  3.6707391864e-02  9.3639697988e-02  -2.1739784889e-02  2.7750221888e-02  3.7290368146e-03  3.0903524648e-02  -2.7410640758e-02  4.9720278621e-02  -2.7115955224e-02  5.1870135381e-02  -5.6653479773e-02  2.9481608001e-02  -5.0924860551e-03  3.0809689791e-02  
-5.8659105301e+00  8.0262077972e-04  1.2160910410e-04  -2.5977645798e-02  6.4465826250e-02  -2.3560495264e-03  6.3611810905e-02  -2.7114273726e-02  3.6301182610e-02  -5.8586884130e-03  3.2483654700e-02  1.9001780702e-03  3.0232119445e-02  4.7705367208e-02  3.8692088788e-02  1.5321604447e-02  2.5047026053e-02  -1.7992963278e-03  3.1735508740e-02  -4.0572386894e-02  3.2135780763e-02  3.0125512325e-03  3.5238174204e-02  -4.5902840342e-02  3.0455740360e-02  -7.5964436767e-03  3.8400816642e-02  
-5.7647638321e+00  1.1292160489e-03  1.6030740517e-04  -1.1213008611e-02  2.7154000583e-02  2.1297711804e-02  4.2927355496e-02  -3.1398971716e-02  2.7054852807e-02  -2.4091122804e-02  3.1978256537e-02  3.3310760394e-02  3.9881029149e-02  4.2447531859e-02  6.8254741621e-02  1.2218588723e-02  4.5157371892e-02  1.9406719383e-02  3.7063255695e-02  -1.9679766492e-02  2.4262023299e-02  -4.8834224843e-02  2.3368205432e-02  1.0768770936e-02  2.2577182892e-02  1.7616725910e-02  2.7315894719e-02  
-5.6598491669e+00  1.7116462113e-03  2.2451937548e-04  3.9154245118e-02  4.0646675525e-02  5.9690615840e-02  4.4738310819e-02  8.2510402779e-03  2.2480203417e-02  1.0606429438e-02  1.6192754966e-02  1.5096643267e-02  2.1771686641e-02  -8.4991598939e-03  2.0063413911e-02  -2.3038882301e-02  2.2628178016e-02  -2.6588364344e-02  2.6783117652e-02  4.5157679584e-03  2.5615124345e-02  1.1323867248e-02  2.7098504252e-02  -9.9844526490e-03  1.6664326656e-02  -5.1633424832e-03  2.3761223068e-02  
-5.5555734634e+00  2.3769706022e-03  2.9273331165e-04  1.5401806141e-02  1.9104231489e-02  1.8316298657e-02  1.6537013361e-02  5.3788103878e-02  1.8133949256e-02  2.3697608875e-02  2.2373939536e-02  1.3630422876e-02  2.6804010344e-02  3.0791462484e-02  2.3310085011e-02  -3.8267363879e-02  2.4742702386e-02  -1.4103131627e-02  2.4225361112e-02  2.8172871756e-03  2.1749238064e-02  -4.1187447860e-03  2.1812426292e-02  -1.2515920404e-03  2.0857043134e-02  -2.8096801427e-04  1.5342807603e-02  
-5.4534926414e+00  3.5025114194e-03  4.1243963642e-04  -3.8167933077e-02  1.7630583337e-02  -3.0657425485e-02  1.5704459585e-02  2.7273977589e-02  2.2025111817e-02  3.6297351423e-02  2.0129297458e-02  -1.9853668814e-02  1.0713467382e-02  1.2388001902e-02  1.3477554769e-02  -8.3620311749e-03  1.4947232226e-02  1.1858648719e-02  1.5100875128e-02  1.5845271397e-02  1.7342706393e-02  9.3235145652e-03  1.2345067421e-02  -1.3717102188e-02  1.4289758364e-02  2.8128817884e-02  1.3626695831e-02  
