#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0824274272e-01  3.4617465681e-04  2.7649078543e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0404210687e-01  3.6496620317e-04  2.2767313841e-05  0.0000000000e+00  0.0000000000e+00  2.9218779877e-02  2.5236462000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0227959156e-01  3.5172312586e-04  1.9878842009e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588714600e+02  
4.0238881111e-01  3.1865577162e-04  1.5925862781e-05  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588665771e+02  1.5134444833e-01  8.6328685284e-02  1.0973305664e+03  5.4588690186e+02  0.0000000000e+00  0.0000000000e+00  1.3736139238e-01  7.9606980085e-02  
5.0029104948e-01  3.1313992690e-04  1.3917755552e-05  0.0000000000e+00  0.0000000000e+00  5.8782711625e-02  1.4588294923e-01  0.0000000000e+00  0.0000000000e+00  4.4030882418e-02  1.5924426913e-01  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588671875e+02  
5.9764093161e-01  2.7721993240e-04  1.3162102085e-05  1.4857196808e-01  7.6095521450e-02  0.0000000000e+00  0.0000000000e+00  1.1425669491e-01  9.5249854028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0035111904e-01  2.3150151673e-04  1.1206603889e-05  6.9852381945e-02  1.4957328141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0007684231e-01  2.0268141685e-04  9.9139457771e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6308386624e-02  1.3137124479e-01  0.0000000000e+00  0.0000000000e+00  
8.9959347248e-01  1.8077606971e-04  7.9308175197e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1370321363e-01  7.1731828153e-02  0.0000000000e+00  0.0000000000e+00  
9.9954950809e-01  1.4691624048e-04  7.0753100256e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5643118024e-02  1.3076445460e-01  2.0986506343e-01  5.9293650091e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991835594e+00  1.3054661217e-04  6.0783807630e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2951684892e-02  5.1490044594e-01  1.7088375986e-01  6.3828155398e-02  
1.1988015175e+00  1.0839525609e-04  5.2132694407e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9609459043e-02  1.2271641195e-01  1.1962239444e-01  9.5360256732e-02  1.5518597412e+03  5.4309490967e+02  0.0000000000e+00  0.0000000000e+00  
1.2997026443e+00  9.1323461283e-05  5.0123431860e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5375740826e-01  9.1490060091e-02  0.0000000000e+00  0.0000000000e+00  
1.3972042799e+00  7.2861128874e-05  3.6534254093e-06  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588665771e+02  1.0973305664e+03  5.4588665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5380889177e-01  8.0024480820e-02  
1.4972838163e+00  5.6606371523e-05  3.5430925996e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663995361e+02  0.0000000000e+00  0.0000000000e+00  
1.5975506306e+00  5.1145345908e-05  2.8607248942e-06  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588708496e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984992027e+00  3.7402702030e-05  2.7636291652e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8004797697e+00  2.9475087976e-05  1.9718773683e-06  1.4395213127e-01  5.1223875000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7350318604e+03  6.1946905518e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992668390e+00  2.4986895662e-05  1.5778042689e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.1625878906e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9998288155e+00  2.1878792728e-05  1.6045737087e-06  0.0000000000e+00  0.0000000000e+00  2.5450786948e-01  2.8972725000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576116943e+02  0.0000000000e+00  0.0000000000e+00  
2.0959978104e+00  1.7344823217e-05  1.4016937476e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2002091408e+00  1.5132996406e-05  1.1321197157e-06  7.7592987061e+02  1.2861429443e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9791659117e-01  2.4751177500e+06  
2.2989075184e+00  1.2380601628e-05  1.0709640560e-06  1.7727723718e-01  4.1594660000e+06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861429443e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3975000381e+00  1.1338138226e-05  9.4958611145e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5021758080e+00  1.0032708992e-05  8.4843382066e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6003692150e+00  7.9179928860e-06  8.2158100050e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  7.2161431885e+02  
2.6982107162e+00  6.7360384648e-06  6.8476252028e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986626625e+00  7.1842961133e-06  7.1099703306e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8987133503e+00  7.1575990338e-06  7.7838311450e-07  1.7350318604e+03  7.5124035645e+02  2.8486922383e-01  2.5884812500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0033276081e+00  5.2479466551e-06  5.8903565471e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1000838280e+00  3.8903745667e-06  4.0899223533e-07  7.7592987061e+02  1.2861435547e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2002792358e+00  4.8277751608e-06  5.0510782760e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0326498449e-02  2.5859198000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3007707596e+00  4.3869375655e-06  5.2507074674e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2275597155e-02  1.2206525000e+07  0.0000000000e+00  0.0000000000e+00  
3.3951358795e+00  3.4097598181e-06  4.2786534778e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
