#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998903275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  -4.0025667919e+13  4.0025667919e+13  0.0000000000e+00  0.0000000000e+00  -4.1429202312e+13  4.1429202312e+13  0.0000000000e+00  0.0000000000e+00  -3.6815204291e+13  3.6815204291e+13  0.0000000000e+00  0.0000000000e+00  2.3719044207e+13  2.3719044207e+13  0.0000000000e+00  0.0000000000e+00  1.1337293701e+14  1.1337293701e+14  0.0000000000e+00  0.0000000000e+00  -1.0270930541e+14  1.0270930541e+14  0.0000000000e+00  0.0000000000e+00  
-6.7997140884e+00  1.3378845231e+14  1.3343558471e+14  0.0000000000e+00  0.0000000000e+00  -2.7119301373e+13  8.9057188758e+13  0.0000000000e+00  0.0000000000e+00  1.8438674094e+14  1.9699674357e+14  0.0000000000e+00  0.0000000000e+00  2.1965083058e+14  2.4702839230e+14  0.0000000000e+00  0.0000000000e+00  1.3363351323e+14  9.0092307668e+13  0.0000000000e+00  0.0000000000e+00  1.0652287767e+14  9.9411760199e+13  0.0000000000e+00  0.0000000000e+00  
-6.6999139786e+00  2.4875278879e+13  2.4875278879e+13  0.0000000000e+00  0.0000000000e+00  -5.6486172336e+13  5.6486172336e+13  0.0000000000e+00  0.0000000000e+00  -6.1810681548e+13  6.1810681548e+13  0.0000000000e+00  0.0000000000e+00  -3.6710725336e+13  3.6710725336e+13  0.0000000000e+00  0.0000000000e+00  7.2815457949e+12  7.2815457949e+12  0.0000000000e+00  0.0000000000e+00  -4.4149277187e+13  4.4149277187e+13  0.0000000000e+00  0.0000000000e+00  
-6.5990328789e+00  -4.1756254833e-02  4.4757565670e+00  0.0000000000e+00  0.0000000000e+00  7.2823174051e+00  1.3262438437e+01  0.0000000000e+00  0.0000000000e+00  5.8348006246e-01  3.9708080629e+00  0.0000000000e+00  0.0000000000e+00  -2.0553983845e-01  9.0603196852e-01  0.0000000000e+00  0.0000000000e+00  -1.0576233951e+00  6.9927390248e+00  0.0000000000e+00  0.0000000000e+00  4.2285666391e+01  6.8140926451e+01  0.0000000000e+00  0.0000000000e+00  
-6.4995636940e+00  -2.3045703987e+13  2.3045703987e+13  0.0000000000e+00  0.0000000000e+00  -8.7106671628e+11  8.7106671628e+11  0.0000000000e+00  0.0000000000e+00  9.3500707169e+12  9.3500707169e+12  0.0000000000e+00  0.0000000000e+00  4.6702263616e+11  4.6702263616e+11  0.0000000000e+00  0.0000000000e+00  -1.0538767315e+13  1.0538767315e+13  0.0000000000e+00  0.0000000000e+00  1.1727111441e+13  1.1727111441e+13  0.0000000000e+00  0.0000000000e+00  
-6.3992581367e+00  2.2792172590e+00  4.5344832934e+00  0.0000000000e+00  0.0000000000e+00  4.1128463297e+00  1.1350379435e+01  0.0000000000e+00  0.0000000000e+00  -4.5663306103e+00  1.1045803062e+01  0.0000000000e+00  0.0000000000e+00  8.5991452911e-01  4.4601594188e+00  0.0000000000e+00  0.0000000000e+00  -5.1332660713e+00  4.9195287171e+01  0.0000000000e+00  0.0000000000e+00  -2.0123592462e+00  7.5348173949e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999291420e+00  2.0126945422e+14  1.4646978030e+14  0.0000000000e+00  0.0000000000e+00  1.9514704447e+13  2.5636800539e+13  0.0000000000e+00  0.0000000000e+00  9.9169863111e+13  1.0429737834e+14  0.0000000000e+00  0.0000000000e+00  1.6909298204e+13  3.6524679471e+13  0.0000000000e+00  0.0000000000e+00  -1.5574703176e+14  1.0971335102e+14  0.0000000000e+00  0.0000000000e+00  1.6731801109e+14  1.1930165106e+14  0.0000000000e+00  0.0000000000e+00  
-6.1990098953e+00  -5.9170222744e-01  1.3023134962e+00  0.0000000000e+00  0.0000000000e+00  1.1997395216e+00  9.4048515216e+00  0.0000000000e+00  0.0000000000e+00  -1.3763060000e-01  7.0447581207e-01  0.0000000000e+00  0.0000000000e+00  -6.2939593244e-01  6.5773155680e-01  0.0000000000e+00  0.0000000000e+00  9.9128516755e-01  6.8040911952e+00  0.0000000000e+00  0.0000000000e+00  -3.5784494825e-01  7.7456120074e-01  0.0000000000e+00  0.0000000000e+00  
-6.0993776321e+00  4.5247736233e+12  4.4342781508e+14  0.0000000000e+00  0.0000000000e+00  -5.2857168161e+12  5.1800024798e+14  0.0000000000e+00  0.0000000000e+00  9.3264881909e+11  9.1399584271e+13  0.0000000000e+00  0.0000000000e+00  1.6487374767e+12  1.6157627272e+14  0.0000000000e+00  0.0000000000e+00  -1.5076540594e+12  1.4775009782e+14  0.0000000000e+00  0.0000000000e+00  -2.1541837866e+12  2.1111001109e+14  0.0000000000e+00  0.0000000000e+00  
