#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0480792820e-01  1.7561467261e+00  6.7986907439e-02  3.7363323731e-03  1.5830224596e-03  1.1748453542e-03  1.0577087908e-03  4.7337934309e-04  7.8570444017e-04  -4.6407403808e-04  7.0401665037e-04  -1.0093301571e-03  8.3158192487e-04  -1.0086662541e-04  8.3294340155e-04  
1.9928182662e-01  1.1018082148e+00  4.3178211791e-02  7.4882452927e-03  3.6238931965e-03  5.8402613612e-03  1.1047969773e-03  -4.2907047709e-04  9.6552181307e-04  -5.0287160985e-04  6.5427446482e-04  1.9078716772e-04  7.2858380275e-04  -2.1552623436e-03  8.2921965178e-04  
2.9768589139e-01  6.0436738344e-01  2.3801057172e-02  1.1297499197e-02  4.7379847198e-03  1.0744348291e-02  1.6937677387e-03  8.7332630602e-04  7.6722325635e-04  2.5331279102e-04  5.3713844397e-04  6.7396637733e-04  8.9510317576e-04  3.8513351966e-07  1.0815199428e-03  
3.9706122875e-01  3.2825896311e-01  1.2917484987e-02  1.4806051361e-02  6.7558024420e-03  1.7355092027e-02  2.1372145362e-03  3.8253400371e-03  9.9427169618e-04  1.9785309989e-04  8.5012594823e-04  -6.3389246612e-04  8.4237630365e-04  -1.1610241300e-03  1.0898083504e-03  
4.9670761824e-01  1.7993462670e-01  7.0563428777e-03  1.6438263352e-02  8.5175894300e-03  2.5558847642e-02  2.9589029709e-03  1.9911502775e-03  1.6145654413e-03  1.9212838504e-03  8.3186272290e-04  2.8124286605e-03  1.0519980963e-03  1.5423084020e-03  1.4705145426e-03  
5.9667158127e-01  9.9974502991e-02  3.8763760393e-03  2.0368580687e-02  1.1689699475e-02  3.4081473197e-02  4.2106684016e-03  4.1422603661e-03  1.8279313531e-03  1.3966621798e-03  1.6293756555e-03  -2.1252069990e-04  1.5826960593e-03  -1.7589610296e-04  1.7358795651e-03  
6.9667094946e-01  5.7564910129e-02  2.2486647661e-03  2.3438577420e-02  1.3175857767e-02  4.6383290963e-02  5.0490249717e-03  7.1847105350e-03  2.7281663705e-03  4.1115781485e-03  1.9593563310e-03  3.3386217356e-03  1.6747868673e-03  -5.2017058456e-04  1.5107096390e-03  
7.9681396484e-01  3.3714366315e-02  1.3150949297e-03  2.3135273478e-02  1.4976066055e-02  5.2509740011e-02  6.1065113455e-03  1.5106601117e-02  4.0665020894e-03  9.1056742824e-03  1.7856517031e-03  7.7899132265e-04  2.0793932447e-03  3.7090375428e-03  2.1789194300e-03  
8.9700210094e-01  2.0590129620e-02  8.2472735260e-04  2.3396734137e-02  2.0621160247e-02  6.3459026923e-02  7.3334534532e-03  9.7835038674e-03  4.5090442666e-03  9.8385491999e-03  3.2431554052e-03  3.6657504560e-03  1.9981291759e-03  -7.2850681693e-04  2.9764386281e-03  
9.9719256163e-01  1.3013136229e-02  5.4077772118e-04  2.6457893517e-02  2.4767813550e-02  7.4809318383e-02  8.6844848135e-03  1.3281008248e-02  5.3955741195e-03  1.2914516884e-02  2.8657740341e-03  7.8495683967e-03  3.2371642896e-03  4.2312764023e-03  3.9284437347e-03  
1.0973742008e+00  8.7331782249e-03  3.7716821237e-04  2.7238155161e-02  2.8887608201e-02  8.1095319899e-02  9.5714699974e-03  1.8768110332e-02  5.2794875614e-03  1.4025039756e-02  5.2744230483e-03  5.7233632642e-03  3.7101400549e-03  3.0034833178e-03  4.0239103111e-03  
1.1973514557e+00  5.9652038708e-03  2.7157932273e-04  2.0969578265e-02  3.2865278683e-02  9.0072767743e-02  1.0117899290e-02  1.6692375629e-02  5.7345846340e-03  2.3537800025e-02  4.3689789387e-03  2.5487389782e-03  4.3676254546e-03  1.3413288975e-02  4.5038476929e-03  
1.2978247404e+00  4.1754213482e-03  2.0874612934e-04  3.3229337468e-02  4.4951594995e-02  9.1024811982e-02  1.0669538111e-02  3.0956289704e-02  1.2096325250e-02  1.9774570305e-02  5.2501773893e-03  1.4498828098e-02  5.6175458003e-03  5.4627371728e-04  6.1328471775e-03  
1.3981022835e+00  3.0630820380e-03  1.6715512242e-04  1.6502625100e-02  3.6537789864e-02  9.2616528365e-02  1.2468933773e-02  1.2378223636e-02  5.7781292340e-03  4.1230668064e-02  1.0841342695e-02  1.7112555745e-02  5.5522390207e-03  1.4070625955e-02  6.0171752027e-03  
1.4981265068e+00  2.2608203035e-03  1.3499502481e-04  1.0681008108e-03  4.3351285891e-02  1.0079790464e-01  1.7474655315e-02  3.2576668002e-02  8.4010198378e-03  3.0791431880e-02  1.0430387689e-02  2.5504252537e-02  8.6277417951e-03  2.0109372324e-02  7.0206833570e-03  
1.5983387232e+00  1.7190973423e-03  1.1095381698e-04  8.2377310113e-03  5.6960028497e-02  1.0141332012e-01  1.5210360554e-02  3.0722637424e-02  1.0148530208e-02  3.8775308561e-02  8.6266536932e-03  1.4802597030e-02  8.2911612068e-03  1.9974948345e-02  6.1554786625e-03  
1.6985763311e+00  1.3263468926e-03  9.1181457150e-05  7.2949589514e-03  6.5709074027e-02  1.0505727125e-01  1.8625007147e-02  2.6630941798e-02  1.0907916612e-02  4.2598478331e-02  8.9367239535e-03  1.9889329641e-02  8.6850230442e-03  3.6534472056e-03  9.1406921989e-03  
1.7982759476e+00  1.0207602590e-03  7.6698194851e-05  9.3513619865e-03  5.9906704388e-02  1.0839527325e-01  2.1535722570e-02  2.8697576535e-02  7.7269999524e-03  5.9441412053e-02  1.7951487325e-02  2.3741969224e-02  9.4321276558e-03  2.2777471960e-02  1.3500076608e-02  
1.8985259533e+00  8.1110753113e-04  6.8445764834e-05  -6.0619301528e-03  6.3466215404e-02  1.0534713675e-01  1.5717851714e-02  1.6748376006e-02  1.1564810955e-02  4.0826224207e-02  1.9545574288e-02  2.2072136231e-02  1.6242764464e-02  2.3087223092e-02  1.0248705071e-02  
1.9985868931e+00  6.7366929329e-04  5.8709027087e-05  -1.3858201426e-02  7.2950404137e-02  8.1183208326e-02  1.4871366583e-02  1.1894098748e-02  9.6481071114e-03  5.4237650893e-02  1.0222609599e-02  2.6776184424e-02  1.0855989959e-02  1.6017080712e-02  1.0868793976e-02  
2.0982956886e+00  5.2905782114e-04  4.9817520839e-05  -5.8208226518e-02  6.7148406235e-02  1.1594400736e-01  2.0132572803e-02  2.3990069467e-03  1.2973388657e-02  5.7147368855e-02  2.2355271540e-02  3.0047551183e-02  1.2839186000e-02  1.1551589523e-02  1.4384293603e-02  
2.1985404491e+00  4.4306117638e-04  4.5357323025e-05  -1.9306018740e-02  9.4813760491e-02  9.6685646682e-02  1.8129826372e-02  6.0799344431e-03  1.0161096999e-02  3.5233800011e-02  1.2993484326e-02  4.8831383631e-02  1.2084128173e-02  3.4829725243e-02  1.3941899085e-02  
2.2989993095e+00  3.5066394257e-04  3.9259681022e-05  -2.9129784388e-02  9.9512927426e-02  8.1985857879e-02  1.9368723228e-02  1.9300094327e-02  1.4441880434e-02  3.0529257746e-02  1.3745458789e-02  2.5735725636e-02  1.3714009991e-02  2.0947356079e-02  1.1331230030e-02  
2.3986015320e+00  2.9674123303e-04  3.5398612203e-05  -3.4670867516e-02  1.0577121680e-01  1.1592223545e-01  2.9079845481e-02  1.7668952765e-02  1.7221909863e-02  4.7530891493e-02  1.8645840649e-02  3.8631404053e-02  1.9476607895e-02  1.9052591685e-02  1.4496014617e-02  
2.4976954460e+00  2.4169651402e-04  2.9922940696e-05  -6.9237112919e-02  1.1258317246e-01  1.0017357693e-01  4.0107587122e-02  3.6151629660e-02  2.6053491443e-02  5.1964550545e-02  1.8416067067e-02  3.9428394943e-02  2.1055892473e-02  3.6038528703e-02  1.4900638091e-02  
2.5995762348e+00  2.1095035632e-04  2.9197428078e-05  -7.0302251805e-02  1.3414500401e-01  1.3351181048e-01  3.7814388106e-02  -4.4876335869e-03  1.5140685996e-02  7.3596377865e-02  2.4176938404e-02  4.6890729195e-03  2.0235970266e-02  3.5316031348e-02  2.4707655920e-02  
2.6984720230e+00  1.7264515136e-04  2.5214860544e-05  -7.6022258538e-02  1.1367638078e-01  9.8021365557e-02  3.5154561417e-02  7.9072912657e-03  2.0749040467e-02  3.1395020158e-02  1.8510148303e-02  6.1899545328e-02  2.4360367913e-02  3.8955647618e-02  2.4676860052e-02  
2.7990744114e+00  1.4982513558e-04  2.3389935919e-05  -5.1249240345e-02  1.0695524546e-01  1.1499456557e-01  3.9151445355e-02  5.0706574999e-03  1.9642476527e-02  5.8801588067e-02  2.9329349062e-02  4.2318582659e-02  2.2945741841e-02  4.9846884699e-02  2.6618810065e-02  
2.8998556137e+00  1.2964794229e-04  2.1272736930e-05  -4.4592759430e-02  1.4855974450e-01  1.2233404071e-01  3.9291091986e-02  1.0159909910e-02  2.7718220977e-02  5.6185639126e-02  2.2645649116e-02  5.0157413823e-02  3.1045238501e-02  1.0403601063e-02  2.4702745897e-02  
2.9999980927e+00  1.1165350169e-04  1.9714076892e-05  -7.6451165953e-02  1.4345264719e-01  1.1107774543e-01  4.2137632700e-02  3.1331786613e-02  2.2758109553e-02  3.8186411189e-02  2.4972202227e-02  5.7090342360e-02  2.6106491870e-02  2.6572497318e-02  2.2615532469e-02  
3.0991048813e+00  9.7961708733e-05  1.7440872701e-05  -9.8928982179e-02  1.1989463979e-01  1.3283731451e-01  5.4636322454e-02  1.4210619631e-02  2.8016517602e-02  7.6094263014e-02  3.4166318255e-02  2.1341254913e-02  2.9212977977e-02  5.2896280366e-02  3.2205114370e-02  
3.1996757984e+00  8.5286665574e-05  1.6393967863e-05  -1.3050446096e-01  1.3108681704e-01  9.0373480665e-02  4.5325782126e-02  4.9953429692e-03  3.0831575827e-02  7.4991323522e-02  3.2535073787e-02  3.8486542753e-02  2.7040741456e-02  5.5959167820e-02  2.9702458645e-02  
3.2995772362e+00  7.4417294956e-05  1.4652590901e-05  -1.1723555546e-01  1.8754590800e-01  1.2437305388e-01  4.4941493421e-02  1.6692845332e-02  3.8549378443e-02  5.5191897688e-02  2.3502405650e-02  3.5870444530e-02  3.5059188748e-02  3.1357861202e-02  3.3364017862e-02  
3.3981502056e+00  6.5821484139e-05  1.3864459477e-05  -1.3479014223e-01  1.9887840819e-01  1.3048807146e-01  4.6674106969e-02  -1.4215778537e-02  2.8112599314e-02  2.6405738201e-02  3.4002748132e-02  5.0517943669e-02  4.3675629194e-02  4.0720440042e-02  5.9423071196e-02  
3.5005509853e+00  5.8245311429e-05  1.1923095302e-05  -1.5018595991e-01  1.7403549528e-01  1.1172444421e-01  4.5263596180e-02  -3.9353755115e-03  4.1490733129e-02  7.0301864854e-02  2.5367370615e-02  5.8731410317e-02  3.5359631379e-02  4.4311884087e-02  2.6882470723e-02  
3.5982697010e+00  5.3448134727e-05  1.2201722006e-05  -1.4696234510e-01  1.9514421125e-01  1.2001266541e-01  7.0447608691e-02  -1.3273386587e-02  3.1047289611e-02  4.3322843723e-02  3.5419690208e-02  7.5926589805e-02  4.6300551669e-02  3.3082196440e-02  2.5973324087e-02  
3.6999628544e+00  4.9630194504e-05  1.1413595974e-05  -1.3268034386e-01  2.2052565440e-01  1.3651849377e-01  5.3517973464e-02  -1.0489489290e-02  5.3253869874e-02  4.3528404482e-02  3.4832876388e-02  5.3705703983e-02  3.7479829163e-02  2.9665698161e-03  3.7685873300e-02  
