#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994704247e+00  2.0205050077e-06  2.0102747840e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992602348e+00  2.0203535769e-06  1.4141019165e-06  3.7607839613e-02  3.2884970895e-01  1.4755846334e-01  6.1476495376e-01  1.8194702396e-01  1.3128256529e-01  2.6650151490e-01  1.0222274665e+00  -3.4046920754e-01  5.2203970039e-01  1.0855447418e-01  6.3193919747e-01  3.5657238358e-01  7.7037676875e-02  1.8918247491e-01  8.2689190350e-02  -5.5723383692e-01  8.9120927036e-01  5.7319169356e-02  2.2050042056e-01  1.1890094998e-01  4.7419583315e-02  -2.8215301278e-01  1.0002091617e+00  
-6.5998358727e+00  2.0205050077e-06  2.0102747840e-06  1.8894011730e-01  1.8985937195e-01  6.7413389081e-01  6.7726581516e-01  3.2015449742e-01  3.2198953014e-01  1.4795300720e+00  1.4831290268e+00  -4.4084591366e-01  4.4142250687e-01  -1.0662608722e-01  1.0683234640e-01  -4.4122454569e-02  4.4182889996e-02  1.1334912426e-01  1.1347953176e-01  7.3851513441e-01  7.3955115299e-01  1.4555858639e+00  1.4574780534e+00  1.3806482608e-01  1.3824988290e-01  -2.1494627977e-01  2.1529640860e-01  
-6.4998130798e+00  1.0101009593e-06  1.0049870980e-06  -3.8692086465e+00  3.8735132666e+00  -3.0479392524e+00  3.0579841555e+00  -1.1414688502e-01  1.1480138563e-01  9.6123188072e-01  9.6360096598e-01  1.7626280604e+00  1.7648231159e+00  -3.0837885238e-01  3.0897500954e-01  1.3007600861e+00  1.3025405049e+00  -2.7070171634e-01  2.7101599897e-01  -2.3286101312e-01  2.3318636811e-01  3.4033502924e-01  3.4078031051e-01  -8.8796320738e-02  8.8915320841e-02  -7.3034440688e-01  7.3153197054e-01  
-6.4000010490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998628616e+00  1.0101009593e-06  1.0049868706e-06  8.4758834706e-01  8.5171275303e-01  2.4818318495e-01  2.4933597189e-01  5.7132412207e-01  5.7460076132e-01  1.2101921296e-01  1.2131646699e-01  -3.9094867008e-01  3.9145888452e-01  -9.1410163256e-01  9.1587876274e-01  -2.4891554557e-01  2.4925682343e-01  -1.3038013228e-01  1.3052998890e-01  1.5250092793e+00  1.5271082805e+00  3.5319757462e-01  3.5365975118e-01  6.7932186825e-01  6.8023841897e-01  5.0093050015e-01  5.0174383288e-01  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0998015404e+00  2.0205050077e-06  2.0102747840e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
