#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998483658e+00  3.3624296681e-01  8.6317708487e-01  0.0000000000e+00  0.0000000000e+00  5.7279975789e-01  2.0503583726e+00  0.0000000000e+00  0.0000000000e+00  -1.2808505541e+00  4.4213760562e+00  0.0000000000e+00  0.0000000000e+00  1.4708467536e+00  9.9825904431e+00  0.0000000000e+00  0.0000000000e+00  1.6071163915e+00  4.8367352246e+00  0.0000000000e+00  0.0000000000e+00  1.5723199224e-01  1.4821517500e+00  0.0000000000e+00  0.0000000000e+00  
-6.8981485367e+00  2.9030854977e-01  3.8216290398e+00  0.0000000000e+00  0.0000000000e+00  3.3242999611e-01  3.3716750137e+01  0.0000000000e+00  0.0000000000e+00  5.1615561916e-01  8.3868995348e-01  0.0000000000e+00  0.0000000000e+00  -4.7423426625e-02  5.4579485765e-01  0.0000000000e+00  0.0000000000e+00  3.7790608495e+00  8.2989595683e+00  0.0000000000e+00  0.0000000000e+00  3.5956043999e-01  1.6606576877e+00  0.0000000000e+00  0.0000000000e+00  
-6.7962942123e+00  2.6210470391e-01  1.2124338254e+01  -8.7955600340e-01  4.7893523410e+01  3.3908072581e-01  1.5503928308e+00  4.9617248796e-01  3.4820891216e+01  -6.3332419372e-01  2.9112402993e+00  2.8395920253e+00  3.2705196286e+00  -3.2594852579e-01  5.7344778398e+00  5.8412654139e-01  2.7249469048e+00  1.2568967274e+00  7.8782171362e+00  -1.4681553134e+01  3.4325956809e+01  5.3685184652e-02  6.1613137661e-01  5.2550894496e-01  2.2895010701e-02  
-6.6965894699e+00  -7.0291614919e-02  1.4520052761e+00  3.2468402306e-01  1.0856160353e+00  1.6864949145e+00  3.8250754755e+00  1.0886822785e+00  8.2023829444e-01  4.0603623743e-01  1.6797293225e+00  1.6871985662e+00  2.2011511130e+00  -6.0262016969e-02  2.6088898807e+00  1.2910260178e+00  2.8804704120e+00  -1.1547482162e+01  2.8117922810e+01  -1.5760525129e+00  6.3560653457e+00  1.9006039440e-02  1.0974478757e+00  1.9420048520e+00  1.1305535293e+00  
-6.5962338448e+00  3.2068810523e-01  1.3101537074e+00  1.5784105361e+00  4.1715663158e+00  1.0663705552e-01  5.8302981670e-01  -9.8209096047e-01  1.6883707814e-01  6.5703633023e-01  2.5952376354e+00  -7.8744705350e+00  1.1560174899e+02  -2.8849145387e-01  1.1385491132e+00  9.5659965290e-01  2.9758900488e+00  -2.2388760935e-01  9.0897260405e+00  -3.9854525826e-01  2.1966203876e+00  2.3522873370e-01  1.1213080048e+00  -1.6514029601e+00  1.9108386302e+00  
-6.4952111244e+00  4.1809713692e-01  5.4867500262e+00  9.8630759274e-01  5.7240022467e-01  6.9083680079e+00  1.5286037268e+01  8.9829651481e-01  1.1697497316e-01  -2.4997745773e+00  5.6966002318e+00  9.2113017199e-01  4.3262212203e-01  -1.5206823795e-01  1.1902416125e+00  7.0164254159e-01  3.9108377268e-01  2.9977904186e-01  2.4819979243e+00  2.7255096416e+00  1.3375935792e+01  4.1994954676e-03  2.3635285170e-01  -9.1250129497e-02  1.0941093907e+00  
-6.3929953575e+00  7.4564333626e-01  2.2402321753e+01  4.7019281223e+01  2.6066853089e+02  -1.9083301382e+00  1.3429104232e+01  4.4522792563e-01  9.2218351987e+00  1.7313996730e+01  1.6814754665e+02  -3.0611761061e-01  4.2989969996e+01  -6.9843388674e-01  1.6317889216e+01  2.2543587539e+00  5.3315182334e+00  5.0389343699e+00  2.3089467539e+01  -1.2869412923e+00  6.2208564170e-01  1.3471551098e-01  9.7395525872e-01  2.5926832394e+00  7.1890013327e+01  
-6.2911610603e+00  -6.1771940227e-01  2.6042604715e+00  -1.2051648268e+00  1.3924919156e+00  -1.5725639309e+00  6.8882639815e+00  7.3445260765e-01  6.2182840421e-01  1.9529967565e-01  2.7300290667e+00  7.0404752019e+00  6.7660717089e+01  8.3312401500e-01  3.9029065959e+00  1.7945332944e+01  4.7830877952e+01  2.4432999610e+00  7.7692385245e+00  -1.5026624828e+00  1.3981724520e+00  1.7005458264e+00  1.1496109149e+01  7.7097542436e+00  1.3642047095e+02  
-6.1861443520e+00  -1.7335866947e-01  6.5216227593e-01  -3.6738558147e-01  3.0938742357e-01  -8.3504680413e-01  1.6094070242e+00  -6.5019510166e-01  9.5826186624e-01  -5.2685817840e+00  1.1297925056e+01  1.6021335117e+00  2.1038179789e+00  3.7547674599e+00  6.3169460865e+00  -6.1504740801e-02  1.1492749539e+00  -7.4759847998e-01  8.1723063149e-01  1.6444915224e-01  5.3530365424e-01  -1.3804785107e+01  1.2513264335e+03  1.6793076721e+01  2.2547083092e+03  
-6.0855236053e+00  3.3993574419e-01  4.2051044334e-01  -4.7139176102e-01  1.2162443890e+00  -2.0141787470e+00  1.7794121089e+01  -3.0564649365e-01  9.4354078324e-01  -3.1656314003e+00  6.7672073701e+00  5.2621554667e-01  4.6000631981e+00  -2.3429178997e+00  1.0060675952e+01  2.3317423882e+00  2.1212283541e+01  -1.0818381598e+01  3.9523395688e+02  -2.7293380359e+00  1.1365059534e+01  3.0641097367e+00  4.1166472200e+00  -2.1434004345e-02  1.4702111532e+00  
