#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0484110564e-01  1.7643311835e+00  6.8180698721e-02  3.9865511388e-03  1.1194753338e-03  9.6150932608e-04  5.2681483071e-04  1.2687808819e-03  6.0368568475e-04  4.6941947361e-04  8.4599105884e-04  -4.3226020078e-05  6.6661436414e-04  -2.0109170664e-03  1.0231383195e-03  
1.9922727346e-01  1.1042739536e+00  4.3336935326e-02  6.9757188436e-03  2.7268396309e-03  5.6624246342e-03  8.9804020035e-04  2.6278408041e-04  5.5082042839e-04  -9.9910884202e-04  7.4963902713e-04  1.2065136305e-03  8.0224250369e-04  1.0869695310e-05  7.7713605567e-04  
2.9765069485e-01  6.0554528160e-01  2.3866654383e-02  1.0794740231e-02  4.8886816003e-03  1.2203250863e-02  1.3594240675e-03  7.0414756878e-04  9.2369564221e-04  1.2038208835e-03  9.2668495968e-04  1.2796384938e-03  7.4274139685e-04  1.5204580261e-03  1.0425031690e-03  
3.9701843262e-01  3.2820145405e-01  1.2963249508e-02  1.5636422554e-02  8.1642084066e-03  1.7288210160e-02  1.7630990834e-03  1.2664708066e-03  1.1040357701e-03  8.6664947125e-06  7.4820734050e-04  -7.0407604179e-04  8.6874620053e-04  1.6992648369e-03  1.0289212793e-03  
4.9670118093e-01  1.7964810123e-01  7.0460441600e-03  2.0345910018e-02  1.0050844161e-02  2.5040488418e-02  2.6830495690e-03  4.6882922480e-03  1.6091548671e-03  8.1537964615e-04  1.1485601259e-03  1.8665607217e-03  1.3331151180e-03  -1.9222954729e-03  1.0521626206e-03  
5.9670788050e-01  1.0003748216e-01  3.9220669182e-03  2.2909634869e-02  1.2059432564e-02  3.5044483245e-02  3.9338306961e-03  5.3122807713e-03  2.6403584239e-03  3.0062469396e-03  1.9505731531e-03  8.4945204893e-04  1.4591781700e-03  4.2553461877e-03  1.6025710509e-03  
6.9672226906e-01  5.7547923015e-02  2.2225462857e-03  2.1886884773e-02  1.5780165685e-02  4.6226086304e-02  5.1307482177e-03  1.2127402493e-02  3.2897277390e-03  4.2258196057e-03  2.0501145418e-03  3.1318162726e-03  1.8234391970e-03  -8.2577013672e-04  1.7465549214e-03  
7.9690217972e-01  3.3724908469e-02  1.3372998211e-03  2.4800535991e-02  1.8248956782e-02  5.5955556061e-02  6.4610725223e-03  8.1170448206e-03  2.9963886348e-03  8.0871890339e-03  3.0270730818e-03  1.5392165504e-03  2.2019478299e-03  -5.3624715566e-03  1.8559360051e-03  
8.9708155394e-01  2.0584292425e-02  8.1739428231e-04  2.4861685021e-02  2.5013760790e-02  6.6260677783e-02  7.9860416888e-03  1.3505792155e-02  5.3381104904e-03  1.1178686745e-02  4.9044276620e-03  6.5449618582e-03  2.8760637625e-03  3.3377541700e-03  3.0520420771e-03  
9.9722367525e-01  1.3094124681e-02  5.3959207876e-04  2.3672136825e-02  2.8299627376e-02  7.0019271657e-02  8.2632007684e-03  2.0678033886e-02  6.7130871361e-03  1.1738597990e-02  3.0121925296e-03  1.5049336612e-03  2.5897404064e-03  6.5510614918e-03  3.1286507984e-03  
1.0972036123e+00  8.6550589534e-03  3.7826122557e-04  2.3935481816e-02  2.9604264201e-02  7.8362302789e-02  9.2071676257e-03  1.9087946277e-02  4.5560333928e-03  1.7015601485e-02  6.9098717697e-03  7.2893718528e-03  3.2691357621e-03  8.8559365771e-04  4.8565555662e-03  
1.1977896690e+00  5.9514323420e-03  2.7813164017e-04  1.7147043304e-02  3.1330228338e-02  7.8763938783e-02  1.0993065763e-02  1.6350950672e-02  6.8337437299e-03  1.8739992553e-02  4.7046728879e-03  1.6338121630e-02  4.6100688748e-03  -1.5920932330e-04  4.1304386405e-03  
1.2979040146e+00  4.1860685504e-03  2.0422095872e-04  1.2252332801e-02  3.2098621664e-02  8.9980347791e-02  1.1699832854e-02  2.2902377007e-02  5.6604593763e-03  2.6777631421e-02  5.6025997673e-03  2.0735397877e-02  4.5576832429e-03  1.0572701523e-02  4.4843748773e-03  
1.3978389502e+00  3.0392906623e-03  1.5953838286e-04  1.8968584942e-02  3.7300149784e-02  9.8479826081e-02  1.2113155945e-02  1.9228416676e-02  1.0383971364e-02  3.4905069575e-02  8.3026151141e-03  1.5369754716e-02  6.9988977482e-03  -3.8676353151e-03  7.0742730798e-03  
1.4982836246e+00  2.2640043144e-03  1.3709271828e-04  8.8211986587e-03  5.0620562825e-02  8.9766902565e-02  1.2160607316e-02  2.5703093726e-02  7.4891363437e-03  2.6589052546e-02  6.1650077607e-03  5.5512035666e-03  6.2674772129e-03  1.1191343143e-02  6.8161735347e-03  
1.5984883308e+00  1.7112416908e-03  1.1148185694e-04  6.5941393389e-03  5.3698182946e-02  7.7809966118e-02  1.1938743639e-02  3.2515857092e-02  1.0071106066e-02  3.1361168281e-02  7.7409981671e-03  1.5360042263e-02  7.9881715771e-03  9.1066453708e-03  8.0190158082e-03  
1.6984821558e+00  1.3258705999e-03  9.0282451775e-05  3.3435345470e-03  5.6931643222e-02  8.7369423823e-02  1.2033786041e-02  1.7331593471e-02  1.1203444967e-02  4.6874540934e-02  1.2071210179e-02  2.0350233101e-02  8.2439586936e-03  8.3323298775e-03  7.3016424288e-03  
1.7982499599e+00  1.0286680118e-03  7.8229087609e-05  -5.7848453127e-03  5.8190506862e-02  9.6384199653e-02  1.6256685928e-02  9.5133506654e-03  9.8290889088e-03  3.7322611465e-02  1.1479663343e-02  2.4321575571e-02  1.0651786264e-02  1.8017068800e-02  8.1356203453e-03  
1.8982460499e+00  8.1936613300e-04  6.7612943439e-05  -1.4878789384e-02  7.5885769565e-02  9.8818525850e-02  2.0391309051e-02  2.4414877538e-02  1.1408570811e-02  3.7661853137e-02  9.4367396162e-03  3.4614324740e-02  1.1946018762e-02  1.6885915968e-02  1.2611706873e-02  
1.9985859394e+00  6.5241659181e-04  6.0460353607e-05  -1.7878609240e-02  6.8923768036e-02  1.0222100141e-01  1.9420098235e-02  2.5687015104e-02  1.3514541812e-02  3.7210562363e-02  1.2448465126e-02  5.2981254416e-02  1.5559926524e-02  1.3188805172e-02  1.2663602628e-02  
