#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0991414636e-01  2.1016597472e+00  8.1609876377e-02  4.0752581050e-03  1.5169470486e-03  8.8019699070e-04  6.0831383469e-04  1.4117430636e-03  7.5462576189e-04  5.1964703977e-04  6.2983029996e-04  -4.1598447912e-04  6.6665344423e-04  -4.5369816926e-04  7.1024696802e-04  
2.0089173317e-01  1.9237029151e+00  7.5575159269e-02  7.1272632602e-03  3.2546332281e-03  5.6846724599e-03  7.3946424393e-04  -4.3107846566e-04  4.9477566728e-04  -9.2738157008e-04  4.3866270287e-04  1.0012854803e-03  6.1235627516e-04  -1.0309556566e-03  4.7856093375e-04  
2.9858085513e-01  1.2240638541e+00  4.8383097491e-02  1.0926622333e-02  4.9777137956e-03  1.1341850246e-02  1.2396352242e-03  8.7945925998e-04  6.1084774386e-04  5.2684187531e-04  4.7818349265e-04  7.9699401109e-04  6.5490386905e-04  4.9629725284e-04  9.1924159003e-04  
3.9780524373e-01  7.3543513102e-01  2.9011171846e-02  1.4974993255e-02  7.5943355499e-03  1.6170361556e-02  1.8127912670e-03  2.1805841905e-03  7.3361091241e-04  8.1598159603e-04  5.3218015981e-04  -5.3640484978e-04  7.5972029660e-04  2.0233376080e-04  7.1647901540e-04  
4.9746930599e-01  4.4168838327e-01  1.7344044685e-02  1.7702722732e-02  9.0160934521e-03  2.2982639513e-02  2.6431995159e-03  3.2228292372e-03  1.1943453569e-03  8.2789518157e-04  6.0923172964e-04  9.5927277101e-04  6.1994673300e-04  1.6941780665e-04  1.0691924459e-03  
5.9743541479e-01  2.6934898606e-01  1.0496525173e-02  2.0607793927e-02  1.1505691440e-02  3.2409296693e-02  3.7823663943e-03  4.5469180948e-03  1.8109862439e-03  1.8719957466e-03  8.8494124093e-04  1.6176375345e-04  1.0496855383e-03  1.6968033876e-03  8.7112582335e-04  
6.9741964340e-01  1.6957305551e-01  6.5627315598e-03  2.1698125271e-02  1.2269164433e-02  4.2410496540e-02  4.7432612436e-03  9.2075331623e-03  2.6347341032e-03  2.4118637773e-03  1.3679933858e-03  1.9525844990e-03  8.8281249647e-04  -2.5946897939e-04  1.1722231630e-03  
7.9751360416e-01  1.0861252433e-01  4.2117662231e-03  2.1852283739e-02  1.3294865265e-02  5.0167913676e-02  5.5726321816e-03  1.1062527274e-02  3.1690214053e-03  6.8336362573e-03  2.3244395954e-03  8.9928099481e-04  1.4912609564e-03  -4.5414857244e-04  1.2576114939e-03  
8.9762610197e-01  7.1762684062e-02  2.7883969692e-03  2.0197077427e-02  1.5902820713e-02  5.9898102097e-02  7.0225054552e-03  1.2023421094e-02  3.2778039322e-03  8.3222932418e-03  3.2334620585e-03  6.5857144800e-03  1.4657569516e-03  1.7225197255e-03  1.1925465483e-03  
9.9769371748e-01  4.8702631947e-02  1.9345634157e-03  2.0594699883e-02  1.6203162461e-02  6.6704652193e-02  7.0081787081e-03  1.4577400306e-02  4.8289543410e-03  1.0166081310e-02  2.3723767385e-03  3.5971171484e-03  1.9357711529e-03  2.7898977185e-03  1.9736477916e-03  
1.0977233648e+00  3.4137376198e-02  1.3892899513e-03  2.0233075247e-02  1.7932598965e-02  7.7285530525e-02  8.3391042405e-03  1.7360184149e-02  4.2891627143e-03  1.1932173076e-02  3.7621155638e-03  6.1955048162e-03  2.0701466883e-03  2.6447848104e-03  1.4041030463e-03  
1.1980589628e+00  2.4451015938e-02  1.0256046523e-03  1.4403757126e-02  1.7483088717e-02  8.2634135611e-02  8.9982102346e-03  1.5419328748e-02  4.5632781042e-03  1.4588005326e-02  3.3926389439e-03  6.8031196856e-03  2.1528290806e-03  5.0025925310e-03  2.2173966047e-03  
1.2980836630e+00  1.7771768241e-02  7.7383385276e-04  1.9197600891e-02  1.8869289144e-02  9.2508126107e-02  1.1475734696e-02  2.3948649593e-02  6.0793069033e-03  2.1256367911e-02  4.7224984255e-03  1.2928308017e-02  2.7802136814e-03  7.1926705113e-03  2.4316982360e-03  
1.3983094692e+00  1.3338745442e-02  6.0236881827e-04  1.0878378241e-02  1.8728174557e-02  9.8736274378e-02  1.2217595878e-02  1.9055263686e-02  5.9711064796e-03  3.0863296196e-02  1.0427090071e-02  1.3865277706e-02  3.3551872154e-03  2.9232332032e-03  3.9939033877e-03  
1.4984449148e+00  1.0109736170e-02  4.8610601595e-04  8.9509535851e-03  2.3032563665e-02  1.0587029750e-01  1.6591229645e-02  3.0404945016e-02  6.9110535978e-03  2.7036815313e-02  8.8700219944e-03  1.1240568625e-02  3.5785525658e-03  1.1245285930e-02  3.2353552005e-03  
1.5984365940e+00  7.7959144010e-03  3.9342407053e-04  1.7185494555e-02  2.8946589592e-02  1.0321172192e-01  1.3645392390e-02  2.5769174016e-02  6.3384393650e-03  3.4620248812e-02  1.0212100280e-02  1.3816559151e-02  4.8494448461e-03  1.0828017709e-02  2.9164742895e-03  
1.6985838413e+00  6.2043851562e-03  3.2049163158e-04  1.1887522477e-02  3.1299593163e-02  1.0630228993e-01  1.5506530350e-02  2.8039391993e-02  6.7125203391e-03  3.8810600922e-02  1.0680655496e-02  1.4797298993e-02  4.5144742566e-03  1.2863843823e-02  3.6070884838e-03  
1.7983700037e+00  4.9014604301e-03  2.7230606483e-04  9.8181898785e-03  3.0762922153e-02  1.1292586922e-01  2.0158531555e-02  2.2291661355e-02  5.3834744682e-03  4.5205915800e-02  1.3521062447e-02  2.3101454820e-02  6.7458901764e-03  1.7169724085e-02  7.3929551877e-03  
1.8987380266e+00  3.9702003208e-03  2.3310321932e-04  9.0452307062e-03  4.1374295390e-02  1.0941479262e-01  1.6539757128e-02  2.2381544698e-02  4.9753998881e-03  3.2958949891e-02  9.4875815298e-03  2.6260814529e-02  6.4075105547e-03  1.2695615778e-02  4.4162203672e-03  
1.9987664223e+00  3.3096884508e-03  2.0356517556e-04  7.4557677641e-03  4.2287896768e-02  1.0929026271e-01  1.7007529450e-02  2.0289436999e-02  6.5669698022e-03  4.3869373464e-02  1.1191938093e-02  3.1923107672e-02  7.0025476057e-03  2.0896371996e-02  5.3634315473e-03  
2.0987877846e+00  2.6947694650e-03  1.7429542160e-04  -2.6881364013e-03  4.3083699520e-02  1.1436563916e-01  1.6649076677e-02  1.6030531899e-02  6.7173199626e-03  4.8697436396e-02  1.1507974707e-02  1.3218985393e-02  5.9871869217e-03  1.5310028497e-02  8.3793305479e-03  
2.1987833977e+00  2.2572629071e-03  1.5597294292e-04  3.7781481692e-03  5.2383507907e-02  1.0038577612e-01  1.7515325029e-02  1.6527045587e-02  6.2617319096e-03  4.8941408854e-02  1.1033107497e-02  1.6992202639e-02  6.5849100687e-03  2.0627852360e-02  8.5227152435e-03  
2.2990267277e+00  1.8657690518e-03  1.3220916439e-04  1.8483046381e-03  5.3431193698e-02  9.5359556544e-02  2.0601379135e-02  1.7989496897e-02  6.2560339074e-03  4.5483812397e-02  1.1399244970e-02  1.9490341254e-02  6.2299441255e-03  2.3437798360e-02  6.1288025305e-03  
2.3989622593e+00  1.5902882067e-03  1.1992942499e-04  1.0896928693e-02  5.9987248710e-02  1.0745329805e-01  2.0570951730e-02  1.6827639488e-02  8.6208996042e-03  5.1734609519e-02  1.3032272327e-02  2.6101093676e-02  7.2728360631e-03  2.2083731445e-02  8.6566756338e-03  
