#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810142756e-01  6.1785540282e-02  2.3637424187e-03  6.8096794401e-04  3.2384908014e-03  2.0930871243e-03  3.5117112138e-03  -5.0338028961e-03  5.1623616252e-03  5.6603456647e-04  3.7385195243e-03  2.8604032258e-04  4.5339378558e-03  -1.0843039021e-02  4.3738491439e-03  
2.0327891409e-01  6.0396532038e-02  2.2945414318e-03  7.8999153374e-03  3.4282684684e-03  4.7863271871e-03  2.3670768819e-03  1.6765223806e-03  2.6773066401e-03  4.1710331358e-03  2.6116817532e-03  -3.7640421138e-03  3.1260413131e-03  5.8557704361e-03  2.7290494083e-03  
3.0139148235e-01  5.4095586679e-02  2.0399140913e-03  1.0155313381e-02  5.4595823954e-03  3.4598299412e-03  3.4509669386e-03  -4.5375599419e-04  3.2358648660e-03  1.6582469961e-03  3.5643635128e-03  -6.5676085956e-03  3.0205764557e-03  -5.9458351656e-03  3.0523423563e-03  
4.0055719018e-01  4.6052238765e-02  1.7615672362e-03  1.8767763624e-02  9.2222812042e-03  5.4787600224e-03  4.1098178281e-03  -2.8785809113e-03  1.8593613952e-03  2.1801622331e-03  1.9498222067e-03  3.7030427589e-04  2.4485241927e-03  -1.6096361300e-03  2.5642441133e-03  
4.9985310435e-01  3.7470706142e-02  1.4247281999e-03  2.4734079659e-02  1.1324255053e-02  1.3099948841e-02  3.7519778212e-03  -3.4404151233e-03  2.4657894634e-03  -4.6051170631e-04  2.2255006117e-03  -1.1385514919e-03  2.4378533377e-03  1.9874411804e-03  3.3373224347e-03  
5.9924751520e-01  2.9622726771e-02  1.1276153337e-03  2.1540323337e-02  1.2566186328e-02  2.0429286685e-02  3.4209726177e-03  -2.3360985010e-04  4.0427701912e-03  -1.6339817167e-03  2.6325172356e-03  2.0654691479e-03  2.8063830726e-03  -2.7400540634e-04  2.4765804736e-03  
6.9882065058e-01  2.2894244330e-02  8.8416833371e-04  2.7508933641e-02  1.4145340565e-02  2.7259002879e-02  7.8645783390e-03  -4.4114142614e-04  3.2712565159e-03  -3.4616486435e-03  2.1867344332e-03  -2.9901850405e-03  3.0908756262e-03  6.1714729035e-04  3.3192692574e-03  
7.9851651192e-01  1.7301088214e-02  6.6834541965e-04  2.7641155207e-02  1.4573320581e-02  3.0260932630e-02  5.4559969191e-03  7.6846067616e-03  2.7790457506e-03  2.5004629015e-03  3.1755992042e-03  -7.5964165365e-03  2.7005240056e-03  -1.6131754895e-03  3.6505752867e-03  
8.9851826429e-01  1.2819815994e-02  5.1004008105e-04  3.5960034303e-02  1.8229262928e-02  3.7878524514e-02  8.8091004190e-03  1.6841482005e-02  4.4021997550e-03  -3.2815680910e-04  2.0104047776e-03  3.9404163362e-03  3.4294901092e-03  -3.0272532584e-03  3.4077108810e-03  
9.9840605259e-01  9.3575794109e-03  3.8130172876e-04  3.2935992740e-02  2.0021701016e-02  4.9188438631e-02  7.4219439853e-03  1.3993597477e-02  5.7190996181e-03  4.9817151706e-04  4.0339495342e-03  9.5927124651e-03  4.1883952603e-03  4.5119197254e-03  4.5632850523e-03  
1.0981968641e+00  6.9640730580e-03  2.8226685117e-04  3.2156066587e-02  2.0907855144e-02  5.1592252893e-02  1.0311494189e-02  1.3125824757e-02  6.6598644651e-03  1.0129222967e-03  4.1730809153e-03  5.2683728547e-03  3.9262830546e-03  7.1166520027e-03  3.5654279278e-03  
1.1984665394e+00  5.1486759952e-03  2.1181168144e-04  3.3451166254e-02  2.4627738775e-02  6.5553249717e-02  1.4881987019e-02  1.3669747665e-02  8.2226463966e-03  -3.6733409813e-03  6.0416325745e-03  -5.9098072931e-04  4.9534166359e-03  -3.1980995903e-03  4.1206899901e-03  
1.2980719805e+00  3.7845799551e-03  1.5597753804e-04  4.1441665912e-02  2.2271188484e-02  7.5758292170e-02  1.3146457463e-02  2.8198577237e-02  1.0010380319e-02  2.1981552196e-03  7.0938397897e-03  5.8075939250e-03  5.5246235538e-03  2.7671245873e-04  5.2786048066e-03  
1.3985556364e+00  2.8694238871e-03  1.2077965518e-04  3.7140897981e-02  2.6601401995e-02  8.5144873055e-02  1.3938830539e-02  2.5562532799e-02  8.5020108116e-03  1.1776140387e-02  4.7491346119e-03  5.4863332549e-03  5.9115704053e-03  -5.3908160942e-03  6.9169309578e-03  
1.4988334179e+00  2.2222302440e-03  9.1662473698e-05  3.5915637421e-02  2.8157833837e-02  8.8626662385e-02  1.2425567774e-02  3.0991020191e-02  9.4771159016e-03  1.3595046463e-02  5.1718600965e-03  8.2095236226e-03  6.5100547546e-03  9.7311874618e-03  6.1492548263e-03  
1.5984802246e+00  1.7093253592e-03  7.2250980646e-05  4.6369199951e-02  2.7235647890e-02  9.2153029636e-02  2.2422269765e-02  2.8320180320e-02  8.7277196382e-03  2.1094479070e-02  9.6175041605e-03  2.0786604553e-02  6.8925316582e-03  1.1233209387e-02  6.9538742547e-03  
1.6985175610e+00  1.3792236163e-03  5.8307921332e-05  4.1651394337e-02  2.7807077066e-02  1.0156708622e-01  1.5031917079e-02  3.2724182975e-02  1.1449313837e-02  1.9979073442e-02  1.0158254131e-02  -1.2002044101e-04  7.7477709231e-03  1.7235124165e-02  6.7887051578e-03  
1.7982707024e+00  1.1097338802e-03  4.7543688232e-05  4.1145951495e-02  3.3798979421e-02  9.2709274304e-02  1.1935953941e-02  3.7778541737e-02  1.2319166999e-02  2.6574769645e-02  8.4403946897e-03  1.4738277812e-02  1.0654410846e-02  1.3512887114e-02  8.2747026970e-03  
1.8988440037e+00  8.9885008429e-04  3.9026368552e-05  2.9975311101e-02  3.1292337346e-02  1.0639659357e-01  1.4621347516e-02  2.6601563384e-02  1.0222051067e-02  2.5413398238e-02  8.1638960189e-03  2.7158209712e-02  1.0539719456e-02  1.2425453405e-02  9.9785689051e-03  
1.9988590479e+00  7.6055241219e-04  3.3894451977e-05  3.7768109271e-02  3.4801063991e-02  9.9253084743e-02  1.9432434026e-02  3.5524034082e-02  1.5276585095e-02  4.2623771603e-02  8.4118117173e-03  2.5293187963e-02  1.1188590611e-02  8.0521399829e-03  9.5207992472e-03  
2.0988616943e+00  6.1660168568e-04  2.8860816670e-05  3.5821293563e-02  4.0276929100e-02  9.1853759714e-02  2.0276563129e-02  2.6759014041e-02  1.3628215093e-02  3.4171773715e-02  1.2966305581e-02  -1.2879185055e-02  9.6216386744e-03  7.0703036064e-03  9.7991206648e-03  
2.1989755630e+00  5.2604502127e-04  2.5044319549e-05  2.9398822843e-02  3.1967709454e-02  8.6165290329e-02  1.8159919500e-02  3.3386515323e-02  1.2004987233e-02  4.9825066671e-02  1.2806662329e-02  -6.5616753948e-03  1.1820570992e-02  5.8970056859e-03  1.3466598837e-02  
2.2989511490e+00  4.4923935985e-04  2.1762011060e-05  2.7240353996e-02  4.0690638784e-02  7.4785576454e-02  1.5397275651e-02  2.0004026645e-02  1.3972086570e-02  5.5838120103e-02  1.0950930355e-02  1.7409022010e-02  1.0143540676e-02  1.9315536289e-02  1.3883980933e-02  
2.3989837170e+00  3.8275375679e-04  1.9732277906e-05  3.9982917285e-02  2.9682029807e-02  8.4930975221e-02  1.7720622271e-02  2.7536678569e-02  1.4219223488e-02  4.0438716523e-02  1.1214210249e-02  3.0897092140e-02  1.0975584277e-02  3.1645874955e-02  1.7288415145e-02  
2.4998581409e+00  3.2316401111e-04  1.6970602284e-05  2.2132984417e-02  3.8088116031e-02  7.0957705106e-02  1.3586010760e-02  2.9762398160e-02  1.5753042361e-02  2.3828423704e-02  1.7767073210e-02  4.2792883357e-02  1.3910136456e-02  9.6731461562e-03  1.4869539834e-02  
2.5990340710e+00  2.7667953508e-04  1.5004194812e-05  1.2355476817e-02  3.4669309022e-02  8.9798807173e-02  2.0605257984e-02  1.8751902692e-02  1.2685348694e-02  4.2257428623e-02  1.8755253954e-02  8.9850496092e-03  1.5498078530e-02  8.8615850581e-03  1.1699364831e-02  
2.6996202469e+00  2.4319187915e-04  1.3584384258e-05  1.9620797677e-02  3.6063846332e-02  7.9020913546e-02  1.8909607791e-02  1.2276690642e-02  1.1318970501e-02  3.5377389502e-02  1.1943971921e-02  -1.0463302164e-02  1.4280538945e-02  2.0430204389e-02  1.7094820273e-02  
2.7995450497e+00  2.0037251585e-04  1.1392089135e-05  1.4670987021e-02  3.9775480707e-02  4.5554381319e-02  1.2724585462e-02  3.2349030734e-02  1.3186823479e-02  5.2630848349e-02  1.3595725588e-02  3.2992444873e-02  1.4267524442e-02  9.0892597829e-03  1.3986586185e-02  
2.8990271091e+00  1.7857770701e-04  1.1032436136e-05  8.6218200384e-03  4.1614777673e-02  7.2111778145e-02  1.6241032152e-02  8.7555686474e-03  1.3818987992e-02  6.6822599568e-02  1.5459261290e-02  1.2468032813e-02  1.4106730271e-02  2.8075609731e-02  1.4647710227e-02  
2.9990375042e+00  1.5120952027e-04  9.9535686636e-06  2.6636867925e-03  4.5008533901e-02  7.2867679682e-02  1.4098095310e-02  1.9695884602e-02  1.4922380203e-02  1.5529159748e-02  1.6971082600e-02  3.3921123382e-02  1.7659274225e-02  1.1706043784e-02  1.6967005491e-02  
3.0987117290e+00  1.2864298954e-04  9.6189449163e-06  -5.9333782531e-03  4.4028970071e-02  7.5022619659e-02  1.7694658910e-02  3.0179342886e-02  1.6118716515e-02  6.8638088953e-02  1.6647923613e-02  3.3820400885e-02  2.2000979082e-02  2.2379853336e-02  2.2996697554e-02  
3.1987357140e+00  1.1618362877e-04  9.3222750963e-06  -1.7925719354e-03  5.6704276835e-02  6.6939162481e-02  1.8440663100e-02  3.7196458052e-02  1.6442314911e-02  4.7970536470e-02  1.7511947200e-02  2.1087930125e-02  2.1427488933e-02  2.2879258885e-02  1.8378608446e-02  
3.2992889881e+00  9.4605213104e-05  7.7425543095e-06  -1.3177770640e-02  4.6275832704e-02  6.4222026684e-02  2.5618506629e-02  3.4482575196e-02  1.4351549328e-02  6.1110747505e-02  1.6277549010e-02  5.2934459484e-02  2.2952739943e-02  3.5326855839e-02  1.6611072362e-02  
3.3997442722e+00  7.9931396282e-05  6.5770785855e-06  -9.5626121561e-03  4.3647991591e-02  1.1293749459e-01  2.5532381740e-02  -8.6026550437e-03  2.0089561959e-02  3.9503447049e-02  1.3765834055e-02  -3.1318114745e-03  2.5075904998e-02  4.2553099485e-02  2.3840881632e-02  
3.5003190041e+00  7.3226928505e-05  6.4110984669e-06  -3.2572561467e-02  7.1136633760e-02  8.0046768319e-02  2.0989422546e-02  2.0604520641e-02  1.9816193900e-02  6.5843500245e-02  1.9625557894e-02  3.8415008065e-02  2.0786045929e-02  1.1584185421e-02  2.0827232273e-02  
3.5987789631e+00  6.1481647267e-05  5.8871487664e-06  -2.3941917949e-02  5.7128031511e-02  7.0725347020e-02  2.0077016392e-02  8.4935899977e-03  2.6215776413e-02  2.6209677026e-02  1.7152744986e-02  4.0680478981e-03  2.7804333124e-02  1.5916214955e-03  2.5313396829e-02  
3.6989417076e+00  5.3209643147e-05  5.5295111083e-06  -8.1951890310e-03  6.5919578160e-02  6.4476062399e-02  2.0248272139e-02  9.5050463497e-03  1.9991187085e-02  6.9064677411e-02  1.8183348156e-02  3.7314214615e-02  2.3196867620e-02  7.0908007299e-02  2.5269511433e-02  
3.7991213799e+00  4.5880979437e-05  5.0927329509e-06  -5.3018889162e-02  7.8353939210e-02  5.9027245428e-02  2.3918085091e-02  4.2679548411e-02  2.0989804656e-02  4.4075117257e-02  1.9068991102e-02  6.4477064704e-02  2.9990066345e-02  3.0764653024e-03  2.0065914317e-02  
3.8975255489e+00  4.1668485522e-05  5.0884113562e-06  -8.2407546926e-02  8.9772276470e-02  4.3394101771e-02  2.8834633424e-02  8.0928062701e-02  2.9424038204e-02  5.3976118130e-02  2.5251941671e-02  7.1727029597e-02  3.0642672376e-02  2.2927518672e-03  3.1834377873e-02  
3.9976649284e+00  3.4429816067e-05  4.2485812004e-06  -1.0787634234e-01  1.0580912639e-01  5.8802409110e-02  3.5982464994e-02  -2.6583113659e-02  2.8289426134e-02  6.5058545081e-02  2.9609390655e-02  1.1690437825e-02  3.0899318146e-02  3.3913121073e-02  2.6375116550e-02  
