#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737462342e-01  1.1951474016e-01  5.0246388417e-03  7.8050162033e-03  2.4242588398e-03  2.0578478335e-03  2.9689265133e-03  -3.5159364135e-03  2.2882009008e-03  -3.7379786172e-03  2.4955124573e-03  -9.8696687921e-05  3.1315723776e-03  -1.3856411178e-03  2.9995001119e-03  
2.0225612819e-01  1.0522881191e-01  4.4298329038e-03  9.9922711075e-03  5.2460064603e-03  2.5380964763e-03  3.1432529687e-03  -8.5416340233e-04  1.6940380673e-03  -9.5607754303e-04  2.7026291730e-03  4.5288455078e-04  2.4642409168e-03  5.7084969807e-04  2.4554766009e-03  
3.0004271865e-01  8.1563662653e-02  3.4957522135e-03  1.2524786296e-02  7.4748533649e-03  1.1040508077e-02  1.9072292338e-03  1.1319010180e-03  1.3995808385e-03  8.9262941916e-04  2.1657957765e-03  2.4966553870e-03  2.8007913525e-03  -3.0797958607e-03  2.6165326140e-03  
3.9890605211e-01  5.7615643247e-02  2.4404765788e-03  1.5976311538e-02  1.0085216731e-02  1.2135503049e-02  2.3423635951e-03  7.9923327760e-04  2.0924441546e-03  2.2828104413e-03  2.1565883828e-03  -3.6520138288e-03  2.0222909594e-03  -7.9728547231e-05  2.5267165130e-03  
4.9823269248e-01  3.8741833985e-02  1.6585163961e-03  1.9877409678e-02  1.2835382571e-02  1.7871576827e-02  3.5743559653e-03  7.3218968447e-04  2.2507594773e-03  1.9485636295e-04  1.9913761641e-03  -1.8070164694e-03  2.7649591317e-03  2.1209278473e-03  2.0633809587e-03  
5.9774345160e-01  2.5383782957e-02  1.0834305750e-03  2.0938347438e-02  1.6209120394e-02  2.8479364586e-02  6.3682645619e-03  6.2490281488e-03  2.9036090670e-03  6.7330075681e-04  2.1306601560e-03  -6.3814638590e-04  2.1986356660e-03  -4.3423547089e-03  2.5783082635e-03  
6.9741255045e-01  1.6273743838e-02  6.9085310289e-04  2.4333463281e-02  1.7983283914e-02  3.5168925978e-02  5.4601313622e-03  1.0502695998e-02  4.8964693263e-03  8.9975756931e-04  2.6890297820e-03  5.0298002598e-03  3.9689419978e-03  -7.8234809479e-03  4.4606825942e-03  
7.9723173380e-01  1.0366312765e-02  4.2822407430e-04  2.5434989351e-02  2.0593745433e-02  4.9724074466e-02  6.5518929368e-03  1.7797072069e-02  6.2629587261e-03  1.6770932911e-04  3.2448561983e-03  2.4857016577e-03  4.8996886751e-03  6.7198519574e-03  3.1523763674e-03  
8.9747381210e-01  6.7279377679e-03  2.7560110971e-04  2.1157669580e-02  2.1625509964e-02  6.2589681452e-02  9.6202977274e-03  1.2525176253e-02  5.2506711305e-03  1.2871357537e-02  2.5620387523e-03  6.8831995551e-03  4.1121126362e-03  7.2187651352e-04  5.4914556517e-03  
9.9719941616e-01  4.4419050874e-03  1.8984341740e-04  2.9417370299e-02  2.4561720091e-02  6.6017336399e-02  1.3572744613e-02  1.6173991521e-02  7.5496119678e-03  6.1262721386e-03  6.7497844369e-03  -6.5069262221e-03  3.6706533936e-03  -1.3720410687e-03  5.4369010616e-03  
1.0972397327e+00  2.9510484924e-03  1.2353205698e-04  3.0822455767e-02  3.0870829463e-02  7.3434923119e-02  1.2674834490e-02  2.3733908995e-02  8.0793885923e-03  2.0498131313e-02  8.0370901915e-03  2.4526304341e-03  5.6304685766e-03  4.7140231989e-03  8.2237885575e-03  
1.1982388496e+00  2.0342804232e-03  8.4833485730e-05  1.8517237405e-02  2.3500289659e-02  7.2979812512e-02  1.5464824708e-02  2.6035094303e-02  7.5074937501e-03  1.8864713496e-02  7.4885487831e-03  5.9717461730e-03  5.5825772239e-03  -3.0160301719e-03  6.4875985635e-03  
1.2976784706e+00  1.4378765191e-03  6.3555504803e-05  1.8525394711e-02  3.0111509486e-02  8.9910929048e-02  1.1732051759e-02  2.9925852739e-02  9.5311274509e-03  2.2790321264e-02  1.0243662703e-02  9.6138944680e-03  7.6742324263e-03  2.4369563881e-02  7.1917328121e-03  
1.3981648684e+00  1.0418624623e-03  4.3627353949e-05  2.5248325750e-02  3.4487669123e-02  9.7200363044e-02  1.1455331210e-02  3.9370683843e-02  1.4366434878e-02  2.9194078617e-02  7.0911608801e-03  2.0386093246e-02  9.7385687662e-03  3.8658381600e-03  7.6421962988e-03  
1.4985204935e+00  7.7792035757e-04  3.5718869053e-05  2.6785472545e-02  3.7209381175e-02  1.0449816197e-01  1.1981537001e-02  5.2071839866e-02  1.2505902446e-02  3.0502299708e-02  9.6088549868e-03  1.9631524893e-02  8.9866388808e-03  2.2880840413e-02  1.2446408505e-02  
1.5981777906e+00  5.7422600832e-04  2.6520790129e-05  3.5826596100e-02  2.7844855373e-02  1.0255428613e-01  1.7491577388e-02  3.9801807693e-02  1.1322847246e-02  3.2185059080e-02  1.4717147763e-02  2.3744105162e-02  1.2570130252e-02  1.9041869504e-02  1.1186974900e-02  
1.6983097792e+00  4.6114148030e-04  2.2323497089e-05  3.1813197322e-02  4.3980312139e-02  8.6862340435e-02  1.3507170089e-02  3.7814423280e-02  1.1348595668e-02  4.7406174554e-02  1.0308311092e-02  -8.9593640326e-03  1.3423976009e-02  7.9937223940e-04  1.0012745444e-02  
1.7989789248e+00  3.6628478185e-04  2.0093628092e-05  8.3582779208e-03  3.2429561983e-02  8.0380467092e-02  1.8376663068e-02  1.9769572581e-02  1.3697629429e-02  4.4304918864e-02  1.2354737741e-02  4.6359393500e-02  1.7549022772e-02  2.2569121301e-03  1.3388614295e-02  
1.8994446993e+00  2.9178347330e-04  1.6341763706e-05  -6.9278038757e-03  3.9401935455e-02  1.0457268651e-01  1.6272188098e-02  4.6344692590e-03  1.6281848882e-02  3.1362862667e-02  1.6648903338e-02  1.9160098626e-02  1.4522628745e-02  -4.1166010063e-03  1.5642826933e-02  
1.9990882874e+00  2.3412100743e-04  1.4444966818e-05  2.2262342530e-02  3.1721307289e-02  1.0265583192e-01  1.8086884701e-02  3.8715844073e-02  1.5081855571e-02  1.5614012960e-02  1.4274317811e-02  1.1527300452e-02  1.6490426478e-02  3.1899896449e-02  1.3333610563e-02  
2.0991120338e+00  1.9466969323e-04  1.2660252718e-05  1.5344125747e-02  5.4796278017e-02  8.5454630584e-02  1.9490206427e-02  1.8626833322e-02  1.9982657846e-02  4.0371199217e-02  1.5404079917e-02  2.4191592535e-02  1.8804663546e-02  -1.4486117175e-02  2.3636167692e-02  
2.1984069347e+00  1.5378695367e-04  1.0890076295e-05  1.4878155830e-02  6.4630362063e-02  9.2924281952e-02  2.1066314475e-02  1.0482747774e-02  2.2131187510e-02  9.0141749230e-02  1.7850184233e-02  5.6828052862e-03  1.8453943509e-02  4.8212640918e-02  1.6037340241e-02  
2.2987051010e+00  1.2732222107e-04  8.5888398585e-06  1.3949263165e-02  3.8422561398e-02  7.5402590989e-02  1.8638119958e-02  -4.0580708898e-04  1.7330404182e-02  3.0402199969e-02  1.7147410385e-02  2.3837835030e-02  1.9079871415e-02  4.4346693394e-03  1.9853531921e-02  
2.3990290165e+00  1.0793070474e-04  8.3254607882e-06  -2.4520919592e-02  6.8073713576e-02  7.4014807526e-02  2.0983241701e-02  3.8751709244e-02  1.6967642935e-02  3.4058943039e-02  1.8706878139e-02  1.6978240575e-02  1.7039816193e-02  -1.8339287810e-02  1.7132042181e-02  
2.4983470440e+00  8.2332170182e-05  6.9786275740e-06  6.2356463939e-03  6.3698793517e-02  6.6038691329e-02  2.6001431787e-02  4.1901662856e-02  1.7636261273e-02  1.1524200353e-02  2.5286490833e-02  8.1209155073e-03  2.1147811429e-02  1.3077518629e-02  2.1806256896e-02  
2.5976469517e+00  7.1808896814e-05  6.9711404536e-06  4.8255182804e-03  6.0149075086e-02  9.5967279618e-02  2.7334300199e-02  3.9610564974e-02  2.2377661520e-02  1.9829630349e-02  1.8113480479e-02  2.7450132847e-02  3.0893859871e-02  1.4908170931e-02  2.3645103699e-02  
2.7002639771e+00  5.6333692683e-05  5.4608187358e-06  -3.0711720144e-04  4.7809212108e-02  5.0126403428e-02  2.8245245773e-02  2.3429277724e-02  2.0701017253e-02  3.2885357937e-02  2.6240372830e-02  3.7927485880e-02  2.6515184838e-02  3.4403998883e-02  3.1408103817e-02  
2.7995877266e+00  5.1754693482e-05  5.5298847465e-06  -4.9118081095e-02  5.3521379673e-02  8.5416452868e-02  2.8938279131e-02  -1.7195874299e-02  2.2293043730e-02  4.7209119858e-02  2.3886949362e-02  7.8490052411e-03  2.5639486871e-02  2.3787764545e-02  2.4468273370e-02  
2.9006242752e+00  4.2635159442e-05  4.5155475995e-06  -8.7012241819e-02  8.3920203510e-02  1.0853383392e-01  3.2826972232e-02  -1.5590354620e-02  2.8382024383e-02  4.9781475912e-02  2.1498567662e-02  3.5689815766e-02  3.3329001625e-02  -5.6627849151e-02  2.2590988546e-02  
3.0002102852e+00  3.6501718690e-05  3.9285188337e-06  -5.5742021093e-02  8.7917488582e-02  7.1381551062e-02  2.9740056714e-02  -1.4951561566e-02  2.1243723780e-02  3.6181929207e-02  2.5038876085e-02  6.2512256812e-02  3.6287952015e-02  3.1381320353e-02  3.4017286378e-02  
3.0999405384e+00  3.2367300508e-05  4.0238875264e-06  -6.3386383616e-02  6.2002831148e-02  8.6891957002e-02  5.6435395990e-02  -1.9396337628e-02  2.6677858273e-02  8.6738523024e-02  2.9295201249e-02  -1.3616130524e-02  2.4076726418e-02  -1.6906477077e-02  3.7004380340e-02  
3.1975719929e+00  2.9067245623e-05  3.8964047613e-06  -8.4529582288e-02  7.0912085621e-02  9.4875854052e-02  2.6516562334e-02  -1.3470178685e-02  4.3740964715e-02  3.4138659770e-03  3.1807310112e-02  7.0315378407e-02  3.2850224123e-02  -5.0496292369e-02  4.7216230621e-02  
3.2986261845e+00  2.4421375015e-05  3.9210273685e-06  -9.7309434817e-02  1.1313160170e-01  9.9148040421e-02  3.7733879824e-02  4.2834228880e-02  5.4654245638e-02  4.3812926954e-02  3.1953325273e-02  9.3220773800e-02  4.0997705293e-02  -9.1193715782e-03  3.3974017650e-02  
3.4017033577e+00  2.2551589875e-05  3.1296177302e-06  -9.0918137118e-02  1.3228352996e-01  1.2584387132e-01  5.2062439865e-02  -1.4930333388e-03  5.0379080978e-02  2.1518046639e-02  3.0455678121e-02  8.0209439776e-02  3.2201057115e-02  -2.3981113008e-02  3.8460783532e-02  
3.5003857613e+00  2.0351159057e-05  2.9099843579e-06  -1.5489011909e-01  1.6853314333e-01  4.7560882081e-02  3.5121427970e-02  -6.9767585255e-02  3.7011133735e-02  1.2694813263e-02  3.5637141530e-02  2.4011306025e-02  4.9217657751e-02  2.2768376317e-02  4.6709861386e-02  
3.5973887444e+00  1.5644833278e-05  2.6886965149e-06  -1.0603403165e-01  1.2105254121e-01  8.6572286038e-02  4.2876875004e-02  -3.9595812145e-02  3.4442553012e-02  4.3411332915e-02  3.7650805371e-02  2.8999290008e-02  3.8940383100e-02  5.1784590895e-02  3.7832798786e-02  
