#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824274272e-01  3.4617465681e-04  2.7649078543e-05  1.2376917469e-02  4.3679670783e-02  1.6674409886e-02  5.2620295521e-02  6.1165187386e-02  5.0837124813e-02  1.8824053921e-02  4.1293282068e-02  1.9606967354e-02  4.9003437928e-02  8.3718396987e-02  7.1575234044e-02  
2.0404210687e-01  3.6496620317e-04  2.2767313841e-05  -2.0493848860e-02  2.8531850558e-02  1.7547006450e-02  4.3391468443e-02  1.0859462576e-01  4.6785336855e-02  2.5666470329e-02  3.3582066875e-02  4.2166292186e-03  3.8643999965e-02  -3.9683912500e-02  4.6613403133e-02  
3.0227959156e-01  3.5172312586e-04  1.9878842009e-05  -1.0911865696e-02  1.8607647713e-02  3.1851629023e-03  2.7632781861e-02  3.8894022315e-02  3.2312623601e-02  -2.7159822745e-02  2.6304486452e-02  -2.3137032314e-03  4.2523506036e-02  8.6072624419e-03  4.6007145549e-02  
4.0238881111e-01  3.1865577162e-04  1.5925862781e-05  4.0095060488e-02  2.6672755235e-02  3.1450319977e-02  2.5346152965e-02  -3.4872320449e-02  2.7898075783e-02  -5.3909814815e-04  1.9515498547e-02  4.0675350121e-02  3.2322904621e-02  4.0189859396e-02  6.2984213048e-02  
5.0029104948e-01  3.1313992690e-04  1.3917755552e-05  2.2816512183e-02  3.7336618270e-02  -3.1053187435e-02  3.0489982359e-02  -6.7039684709e-03  2.4273585665e-02  2.8236879194e-02  2.0767646259e-02  3.7290318096e-02  3.1786427202e-02  -8.0989933038e-02  4.1386654390e-02  
5.9764093161e-01  2.7721993240e-04  1.3162102085e-05  -1.0264911485e-02  2.2496750266e-02  -1.7666077667e-02  2.6031180624e-02  -8.7560834936e-03  2.4647856592e-02  1.8613800322e-02  4.1426219597e-02  1.3375263058e-02  3.4834081877e-02  -2.8308722184e-02  4.1386672047e-02  
7.0035111904e-01  2.3150151673e-04  1.1206603889e-05  -3.6869032901e-04  2.6535079119e-02  -9.6479009046e-03  2.7085150002e-02  1.5834582520e-02  2.1323428741e-02  4.6263045929e-02  2.0134085251e-02  -2.7536315077e-02  2.8259869718e-02  2.0894890440e-03  3.9422104774e-02  
8.0007684231e-01  2.0268141685e-04  9.9139457771e-06  -1.9686838142e-02  2.4025809341e-02  1.5976734868e-02  3.6080994787e-02  3.7179329496e-02  1.7292563836e-02  -6.7202041873e-04  2.0720144311e-02  -1.4513883664e-02  2.6231821974e-02  1.3516800228e-02  3.3177999839e-02  
8.9959347248e-01  1.8077606971e-04  7.9308175197e-06  -9.8641931032e-03  2.4832212177e-02  7.4431738889e-02  2.1938419940e-02  3.5334407268e-02  1.8679027206e-02  9.0550169865e-03  2.1226447022e-02  -5.3641735819e-03  3.1669679718e-02  1.7308681453e-02  3.6765947866e-02  
9.9954950809e-01  1.4691624048e-04  7.0753100256e-06  -3.2512959109e-02  2.4235944186e-02  9.1297623320e-02  2.3312281970e-02  -5.8326874920e-02  2.7755166085e-02  -1.2308035491e-02  2.2248656753e-02  -1.2429394208e-02  3.4411964310e-02  -4.5652105048e-02  4.1755190290e-02  
1.0991835594e+00  1.3054661217e-04  6.0783807630e-06  3.6468216685e-02  2.6135606363e-02  7.5095046847e-02  2.3280873433e-02  -2.9160205411e-02  1.8961235444e-02  -8.7945033812e-03  2.0198305092e-02  4.2839011153e-02  3.6855122612e-02  -1.0146526479e-02  4.7316282236e-02  
1.1988015175e+00  1.0839525609e-04  5.2132694407e-06  3.4206966323e-02  3.5902918400e-02  -4.3856626678e-03  5.2858648041e-02  -4.3672719829e-02  2.3680923515e-02  3.3147810507e-02  2.7993801171e-02  2.0913493532e-02  3.8677449293e-02  -2.6571404804e-03  3.8823350339e-02  
1.2997026443e+00  9.1323461283e-05  5.0123431860e-06  3.8773377404e-04  2.0507677811e-02  4.7481715466e-02  2.4396279039e-02  3.4209652551e-02  2.1966438024e-02  -3.0098402282e-02  2.3622714588e-02  -4.7456662591e-03  3.5939520086e-02  -3.7563914880e-02  3.6178345944e-02  
1.3972042799e+00  7.2861128874e-05  3.6534254093e-06  5.0045319863e-02  2.2576170154e-02  6.1513047175e-02  3.0191435163e-02  -2.3224737594e-02  3.2002041499e-02  7.7972555578e-03  2.7477243955e-02  1.8865564281e-02  4.7909396366e-02  6.6165115023e-03  5.2769832653e-02  
1.4972838163e+00  5.6606371523e-05  3.5430925996e-06  1.4655203013e-02  2.9080520166e-02  4.7342682985e-02  2.7091447990e-02  6.4985330179e-02  2.3920087978e-02  4.3496141752e-02  3.8709565720e-02  2.8951605560e-02  4.1646245440e-02  7.4696348912e-02  4.5179678436e-02  
1.5975506306e+00  5.1145345908e-05  2.8607248942e-06  -1.5815316678e-03  2.6164190872e-02  1.1301820986e-01  3.1583993334e-02  1.0216619738e-02  4.5401801792e-02  6.7583574342e-04  2.9261280282e-02  5.8860505453e-02  4.6379033831e-02  7.1003076264e-03  4.6234474317e-02  
1.6984992027e+00  3.7402702030e-05  2.7636291652e-06  4.0465774380e-02  3.0207610793e-02  1.1076583223e-01  3.9081017962e-02  3.7585390255e-02  3.1061507378e-02  9.7280219620e-03  5.8238439102e-02  -2.5821012122e-02  3.1596098353e-02  6.2313676756e-02  5.3593319382e-02  
1.8004797697e+00  2.9475087976e-05  1.9718773683e-06  1.0816455919e-01  5.2919426655e-02  4.1025693330e-02  3.6755792528e-02  5.9979785025e-02  5.5071748317e-02  -1.1431770472e-02  4.6874094897e-02  4.8433757944e-03  4.7773880715e-02  -8.6404167285e-02  6.5477568408e-02  
1.8992668390e+00  2.4986895662e-05  1.5778042689e-06  9.7683009960e-02  4.0909894988e-02  9.4556522609e-02  4.0735015071e-02  9.7830033715e-02  3.8631135635e-02  -3.8626042082e-02  3.6971465921e-02  -3.3095786006e-02  5.2908709194e-02  -1.0377518271e-02  6.4457568989e-02  
1.9998288155e+00  2.1878792728e-05  1.6045737087e-06  1.2078027636e-01  5.8258341203e-02  1.8574295895e-01  4.5924631452e-02  1.1305380857e-02  5.1645318290e-02  7.3588152843e-02  5.4365138877e-02  1.2427562084e-01  4.5793149814e-02  -1.7413185839e-03  6.4958224147e-02  
2.0959978104e+00  1.7344823217e-05  1.4016937476e-06  2.6300086907e-02  6.6920150257e-02  3.0212583517e-02  4.5570066908e-02  1.1644542537e-02  3.7570402533e-02  1.8001924622e-02  5.8547960387e-02  3.8661919034e-02  5.6042032088e-02  -2.2800480078e-02  7.7496445386e-02  
2.2002091408e+00  1.5132996406e-05  1.1321197157e-06  1.0353777678e-01  5.2490837238e-02  6.3180668431e-02  5.4447930573e-02  -1.9329048334e-02  4.9048115238e-02  2.6191187529e-02  6.1254669343e-02  4.0185903565e-02  5.2287922301e-02  -3.7161100571e-02  8.6355715529e-02  
2.2989075184e+00  1.2380601628e-05  1.0709640560e-06  1.4505156182e-01  9.1932753757e-02  4.0384478847e-02  7.9326768671e-02  9.3955336123e-03  4.4669750944e-02  7.6907179762e-03  6.4269768536e-02  -3.2782638740e-02  5.9291680639e-02  1.8831454089e-02  8.7989478911e-02  
2.3975000381e+00  1.1338138226e-05  9.4958611145e-07  6.3157034154e-02  2.9050990419e-02  1.4736201258e-02  5.8091533991e-02  -8.2984521267e-03  5.8709774861e-02  1.9236642126e-02  4.8668647896e-02  -1.3566740377e-01  6.9115727850e-02  9.8747205149e-02  8.5733589313e-02  
