#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810142756e-01  6.1785540282e-02  2.3637424187e-03  1.1258706450e-02  1.4454486780e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4419252127e-03  1.7193086445e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0327891409e-01  6.0396532038e-02  2.2945414318e-03  2.2256579250e-02  6.5123443492e-03  1.3947360218e-02  7.8272493556e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0139148235e-01  5.4095586679e-02  2.0399140913e-03  2.8116511181e-02  9.0531129390e-03  1.2466146611e-02  5.4980204441e-03  0.0000000000e+00  0.0000000000e+00  6.4938110299e-03  1.1965136975e-02  1.5168338083e-02  4.8840832897e-03  9.9279191345e-03  6.8101244979e-03  
4.0055719018e-01  4.6052238765e-02  1.7615672362e-03  4.8290196806e-02  1.0771418922e-02  1.8487019464e-02  4.3293298222e-03  0.0000000000e+00  0.0000000000e+00  6.4040799625e-03  9.9148349836e-03  1.3835875317e-02  6.6240043379e-03  7.8076953068e-03  1.0137081146e-02  
4.9985310435e-01  3.7470706142e-02  1.4247281999e-03  5.9483703226e-02  1.2490630150e-02  1.7928987741e-02  4.8384843394e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7500440851e-03  1.1642086320e-02  1.6391804442e-02  4.6148723923e-03  
5.9924751520e-01  2.9622726771e-02  1.1276153337e-03  6.1281610280e-02  1.2798396870e-02  2.6476915926e-02  3.6335028708e-03  1.5014179982e-02  5.9378412552e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9882065058e-01  2.2894244330e-02  8.8416833371e-04  6.9830223918e-02  1.4200338162e-02  2.5329481810e-02  5.1100626588e-03  1.1529481038e-02  8.9864237234e-03  0.0000000000e+00  0.0000000000e+00  6.9212303497e-03  1.5062481165e-02  1.8640048802e-02  7.1449195966e-03  
7.9851651192e-01  1.7301088214e-02  6.6834541965e-04  7.0464335382e-02  1.4190928079e-02  3.3805038780e-02  6.4842901193e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1621864513e-02  9.4089591876e-03  0.0000000000e+00  0.0000000000e+00  
8.9851826429e-01  1.2819815994e-02  5.1004008105e-04  7.6484739780e-02  1.6234306619e-02  4.3613351882e-02  5.1756282337e-03  2.5749113411e-02  8.5264435038e-03  1.9431279972e-02  7.4666258879e-03  0.0000000000e+00  0.0000000000e+00  1.3603733853e-02  7.6347696595e-03  
9.9840605259e-01  9.3575794109e-03  3.8130172876e-04  7.4324570596e-02  1.7514415085e-02  5.3099669516e-02  6.0846540146e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2553193606e-02  1.1229164898e-02  
1.0981968641e+00  6.9640730580e-03  2.8226685117e-04  7.7395327389e-02  1.6950039193e-02  5.3587704897e-02  7.4318442494e-03  2.4777360260e-02  7.5628850609e-03  1.4376948588e-02  1.2637527660e-02  0.0000000000e+00  0.0000000000e+00  2.2564461455e-02  7.7564418316e-03  
1.1984665394e+00  5.1486759952e-03  2.1181168144e-04  7.9754479229e-02  1.7525389791e-02  7.4695602059e-02  7.2812316939e-03  3.5492353141e-02  8.7630935013e-03  2.4149741977e-02  1.6011845320e-02  4.9141920172e-03  3.6866027862e-02  0.0000000000e+00  0.0000000000e+00  
1.2980719805e+00  3.7845799551e-03  1.5597753804e-04  7.4980504811e-02  1.6696419567e-02  8.0163046718e-02  9.6915746108e-03  1.8621185794e-02  1.8714403734e-02  2.3599205539e-02  1.3964455575e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985556364e+00  2.8694238871e-03  1.2077965518e-04  7.4220634997e-02  1.7915870994e-02  9.0254060924e-02  9.1827958822e-03  3.7316519767e-02  1.0341349058e-02  3.1315617263e-02  9.8051801324e-03  0.0000000000e+00  0.0000000000e+00  3.0748426914e-02  1.7108196393e-02  
1.4988334179e+00  2.2222302440e-03  9.1662473698e-05  7.8581109643e-02  1.8283128738e-02  9.4641387463e-02  1.1397714727e-02  5.7820864022e-02  1.0633015074e-02  4.6241715550e-02  9.6353320405e-03  0.0000000000e+00  0.0000000000e+00  1.9992349669e-02  1.5422800556e-02  
1.5984802246e+00  1.7093253592e-03  7.2250980646e-05  7.9200975597e-02  1.7854159698e-02  9.8461262882e-02  1.2632011436e-02  2.3906866089e-02  2.4276977405e-02  4.8837568611e-02  1.4535213821e-02  7.7071147971e-03  6.0967002064e-02  1.1920874938e-02  4.0321495384e-02  
1.6985175610e+00  1.3792236163e-03  5.8307921332e-05  7.6659940183e-02  2.2874815390e-02  1.1129780114e-01  1.2589780614e-02  4.2657960206e-02  1.3354351744e-02  5.7745836675e-02  1.0026025586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982707024e+00  1.1097338802e-03  4.7543688232e-05  9.5030955970e-02  2.0131044090e-02  9.0505369008e-02  1.3044879772e-02  2.9089279473e-02  2.4308545515e-02  3.0916955322e-02  2.3748677224e-02  0.0000000000e+00  0.0000000000e+00  4.5995432884e-02  2.8185267001e-02  
1.8988440037e+00  8.9885008429e-04  3.9026368552e-05  7.7508896589e-02  1.8462812528e-02  9.8164744675e-02  1.7540954053e-02  3.1750038266e-02  3.2607357949e-02  7.0231482387e-02  2.5004692376e-02  1.4557728544e-02  5.8998472989e-02  2.0464221016e-02  4.3801177293e-02  
1.9988590479e+00  7.6055241219e-04  3.3894451977e-05  8.2571879029e-02  2.1802132949e-02  8.8984377682e-02  1.6471801326e-02  4.9565367401e-02  1.9898151979e-02  2.9520396143e-02  3.2268486917e-02  5.6419130415e-02  2.8799433261e-02  0.0000000000e+00  0.0000000000e+00  
2.0988616943e+00  6.1660168568e-04  2.8860816670e-05  8.3092860878e-02  2.7199957520e-02  9.9621169269e-02  1.6580808908e-02  3.0373621732e-02  4.6028040349e-02  9.3577943742e-02  4.3057981879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989755630e+00  5.2604502127e-04  2.5044319549e-05  5.6841749698e-02  4.8489574343e-02  5.1955875009e-02  1.0117501765e-01  1.1612746865e-01  3.7940822542e-02  1.1271294206e-01  2.3908199742e-02  0.0000000000e+00  0.0000000000e+00  4.6013709158e-02  5.0811268389e-02  
2.2989511490e+00  4.4923935985e-04  2.1762011060e-05  1.1341617256e-01  2.2679153830e-02  1.0917496681e-01  2.7459213510e-02  7.6375298202e-02  2.0695788786e-02  8.3264850080e-02  2.6168987155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989837170e+00  3.8275375679e-04  1.9732277906e-05  0.0000000000e+00  0.0000000000e+00  1.1666886508e-01  5.7538636029e-02  0.0000000000e+00  0.0000000000e+00  1.1551926285e-01  4.5366946608e-02  0.0000000000e+00  0.0000000000e+00  1.2884092331e-01  3.9690241218e-02  
2.4998581409e+00  3.2316401111e-04  1.6970602284e-05  4.8004388809e-02  1.1523019522e-01  6.9936014712e-02  8.8302642107e-02  0.0000000000e+00  0.0000000000e+00  1.4371168613e-01  2.3949619383e-02  1.2276883423e-01  4.5070644468e-02  1.0973305664e+03  5.4588714600e+02  
2.5990340710e+00  2.7667953508e-04  1.5004194812e-05  1.7046126723e-01  3.3442240208e-02  1.5297850966e-01  2.5907006115e-02  8.1307314336e-02  2.9424522072e-02  4.0874168277e-02  4.9776770175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
