#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991650581e+00  9.0112538466e-01  2.6270499922e+00  3.4163316439e+00  3.4163316439e+00  4.1553180916e+00  6.3540420675e+00  2.2939879715e+00  2.2939879715e+00  6.9666494472e-01  1.3683166248e+00  -6.9398978536e-01  6.9398978536e-01  -7.7125552966e-01  1.6251735156e+00  -9.1733465416e-02  9.1733465416e-02  -6.4001456634e-01  2.5205147605e+00  -7.1040094737e-01  7.1040094737e-01  2.2455035793e+00  3.3111648914e+00  9.6705366209e+00  9.6705366209e+00  
-6.8973364830e+00  1.2220090450e+00  3.4715077249e+00  0.0000000000e+00  0.0000000000e+00  -1.6365130869e+00  4.1706814994e+00  0.0000000000e+00  0.0000000000e+00  -1.4451309510e+00  7.8547059966e+00  0.0000000000e+00  0.0000000000e+00  -1.0575821545e+00  3.6747843599e+00  0.0000000000e+00  0.0000000000e+00  4.4243253466e-01  7.1675644546e-01  0.0000000000e+00  0.0000000000e+00  8.7974012934e-01  1.5614775766e+00  0.0000000000e+00  0.0000000000e+00  
-6.7974224091e+00  -4.9497288405e-01  7.6638312640e+01  1.0132978364e+00  1.0132978364e+00  1.2056556786e-01  7.0158875108e-01  1.0656266622e+00  1.0656266622e+00  -2.4022455421e+00  2.5285846573e+01  1.2113930404e+00  1.2113930404e+00  1.1241596950e+00  3.1193192106e+00  8.7852884173e-01  8.7852884173e-01  -9.0407965794e-01  3.0942605822e+00  -6.9591852918e+00  6.9591852918e+00  -4.0615939594e+00  2.5456865438e+01  1.0360982284e+00  1.0360982284e+00  
-6.6970191002e+00  -2.4249796615e+00  9.1526923190e+00  0.0000000000e+00  0.0000000000e+00  -8.9705552980e+00  9.2640702192e+01  0.0000000000e+00  0.0000000000e+00  -1.7192691000e+00  6.6684108066e+00  0.0000000000e+00  0.0000000000e+00  -4.5325975726e+00  1.1805540145e+01  0.0000000000e+00  0.0000000000e+00  2.0281392728e+00  7.2735761389e+00  0.0000000000e+00  0.0000000000e+00  1.1373015333e+00  1.4349390195e+02  0.0000000000e+00  0.0000000000e+00  
-6.5965790749e+00  -2.9028749738e+00  1.9828200198e+01  3.2677287061e+00  3.9150071147e+00  -3.0730357341e+00  3.6251923946e+00  -5.0062774094e-01  1.2674230360e+00  -8.9536978708e+00  3.9935839681e+01  -2.2334321365e-01  9.0186941074e-01  3.4570346192e+00  1.6259269342e+01  1.2281797536e+00  5.6597218318e+00  2.1713223413e+01  6.0928691728e+01  5.8158675051e-01  2.7603635414e+00  -1.2923744409e+00  2.0664555022e+00  4.2973898662e-01  1.0720591786e+00  
-6.4932961464e+00  2.0587527352e+00  1.7549386327e+01  1.6479689518e+00  8.3243594046e+00  1.5261363179e+00  2.0478257966e+01  1.3981772402e+00  3.2089481269e+00  2.2689403061e+00  3.1487788859e+00  4.9113935493e-01  1.0219144345e+00  5.1842877112e+00  1.5811829531e+01  1.4255542071e+01  7.8949415333e+01  -5.0744234979e-02  3.1037219176e+00  2.1414816273e-01  1.3854576815e+00  6.3041031149e+00  7.0263056203e+01  6.6633788351e-01  1.0193025204e+00  
-6.3935418129e+00  1.0332627103e+01  1.0792048081e+02  -2.5824390843e-02  9.2391768216e-01  -2.3558136024e+00  9.5760339293e+00  2.3046403979e-02  2.1231983513e+00  1.4319377656e+00  4.0157634724e+00  9.7359481979e-01  6.6098631517e-01  6.2426574165e+00  1.7708637139e+02  7.8223337498e-01  8.6028040191e-01  -1.1682060423e+00  1.8882621641e+00  4.6611085273e-01  1.2381109172e+00  1.3654537393e-01  1.1086256778e+00  -1.7477755638e+01  1.5688623179e+02  
-6.2900657654e+00  -8.5120595839e-01  2.1677196727e+00  -5.7544306924e+00  1.7287076931e+01  -2.3952264454e+00  1.2388323075e+01  -2.0729724040e+00  4.5783592696e+00  4.9059091696e+00  6.1353337784e+01  2.9646507071e+00  3.3287872160e+00  -1.2715177614e-02  5.0150448232e-01  -5.3179923658e-01  2.1690454217e+00  1.4595791932e+03  1.3607946256e+05  2.1105727420e-01  5.4698880256e-01  -8.0555658993e-01  1.4999489816e+00  3.9700273597e-01  6.7269427988e-01  
-6.1855115891e+00  -1.3881991018e-01  5.4443938126e-01  1.7758248419e+00  3.5383449681e+00  2.2756900585e+00  5.0275159497e+00  -5.5361878015e+00  2.0227909628e+01  -5.8630023912e+00  2.6950159273e+02  1.6730889781e+00  9.1436088868e-01  -1.3238713775e-01  8.0981500431e-01  1.2709175911e+00  3.6070452734e+00  -4.8392870466e-01  9.3786470419e-01  -1.3365944844e+00  1.5602402395e+00  6.2362338146e+00  1.8043889177e+02  2.3049453898e-01  7.6080091334e-01  
-6.0849041939e+00  -1.5579079806e+00  2.5862025178e+01  9.8273342542e-01  1.2203744170e+00  6.7554918741e+00  3.8724758022e+01  7.9324388890e-01  5.8431930640e+00  3.0695663007e-01  8.7397356521e-01  -3.1059212848e+00  9.4412461187e+00  6.0510506661e-01  8.2282268224e-01  -6.7615272609e-01  1.7996945849e+00  3.9280363005e-01  1.3107923551e+00  -6.4158946876e-01  1.4234924284e+01  1.1353037117e+00  6.0371207500e+00  7.1983573415e+00  1.0763669154e+01  
