#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0480792820e-01  1.7561467261e+00  6.7986907439e-02  3.3074737443e-03  1.7277542068e-03  1.1508187358e-03  1.0476560224e-03  3.8217588595e-04  7.5438596519e-04  -4.4680551618e-04  7.0667529236e-04  -9.2856218785e-04  7.5535317583e-04  2.0935429454e-05  7.8613799325e-04  
1.9928182662e-01  1.1018082148e+00  4.3178211791e-02  6.5210447586e-03  3.9930405795e-03  5.8816006225e-03  1.1045533551e-03  -4.2326209818e-04  9.5369709779e-04  -6.8573788781e-04  6.4859739031e-04  -2.2604469173e-04  6.9242269368e-04  -1.9900021369e-03  7.6442095708e-04  
2.9768589139e-01  6.0436738344e-01  2.3801057172e-02  9.7298279994e-03  5.5947938033e-03  1.0736416812e-02  1.6839704079e-03  9.7792695839e-04  7.6725673601e-04  1.8974862831e-04  5.5836078895e-04  7.9396890523e-04  8.2195661419e-04  -3.0978561704e-04  9.7534219874e-04  
3.9706122875e-01  3.2825896311e-01  1.2917484987e-02  1.2760957304e-02  7.9243338956e-03  1.7391982358e-02  2.1267541305e-03  3.6718481702e-03  1.0321676221e-03  2.3510312216e-04  8.4029406837e-04  -8.9333622419e-04  7.5941348578e-04  -1.8362178191e-03  1.1679390447e-03  
4.9670761824e-01  1.7993462670e-01  7.0563428777e-03  1.3240869610e-02  1.0041307856e-02  2.5498908156e-02  2.9659999847e-03  1.7622755797e-03  1.5989051126e-03  1.8477758325e-03  8.4581682972e-04  2.4761549698e-03  1.0816905687e-03  9.4549054691e-04  1.4639674888e-03  
5.9667158127e-01  9.9974502991e-02  3.8763760393e-03  1.6696681884e-02  1.3165946567e-02  3.4014807110e-02  4.1998370239e-03  4.0961659136e-03  1.8279649906e-03  1.1817743558e-03  1.5919427734e-03  -8.8825103133e-04  1.4848501504e-03  -5.1538563959e-04  1.5073755630e-03  
6.9667094946e-01  5.7564910129e-02  2.2486647661e-03  1.9623481063e-02  1.4601277570e-02  4.6219576527e-02  5.0766300428e-03  6.9692427764e-03  2.5957703534e-03  4.5242301340e-03  2.0473778303e-03  3.0356156907e-03  1.4539297664e-03  -5.2423863926e-04  1.3845770866e-03  
7.9681396484e-01  3.3714366315e-02  1.3150949297e-03  1.8535159145e-02  1.6537133691e-02  5.2163261631e-02  6.0943151733e-03  1.4992153729e-02  4.0112644427e-03  8.4109664080e-03  1.8656265171e-03  8.5199436479e-04  1.9765892125e-03  3.1425670542e-03  2.0230353083e-03  
8.9700210094e-01  2.0590129620e-02  8.2472735260e-04  1.8219914675e-02  2.1102747640e-02  6.2887153024e-02  7.2886072713e-03  9.8246340079e-03  4.3240439897e-03  1.0071388624e-02  3.2733767152e-03  4.3302207417e-03  2.0622184508e-03  7.2594419788e-04  2.4962471406e-03  
9.9719256163e-01  1.3013136229e-02  5.4077772118e-04  2.2169855293e-02  2.4205383881e-02  7.4017050641e-02  8.7083900713e-03  1.2716483556e-02  5.2804065156e-03  1.3070100238e-02  3.0189937465e-03  7.5816993052e-03  3.0142639507e-03  1.9300937328e-03  3.7609207662e-03  
1.0973742008e+00  8.7331782249e-03  3.7716821237e-04  2.2800925266e-02  2.7558681651e-02  8.0002180835e-02  9.5896657862e-03  1.7329865506e-02  5.0251669116e-03  1.4015223858e-02  5.1210015475e-03  4.6646589547e-03  3.5842471760e-03  8.9477913270e-04  3.9175774595e-03  
1.1973514557e+00  5.9652038708e-03  2.7157932273e-04  1.7566534195e-02  3.0760738341e-02  8.9107990054e-02  1.0032850091e-02  1.8036452310e-02  5.3108520953e-03  2.2841381316e-02  4.3745155399e-03  5.0458014512e-03  4.1897313706e-03  9.1679860831e-03  3.7224515290e-03  
1.2978247404e+00  4.1754213482e-03  2.0874612934e-04  2.8848196090e-02  4.1492300042e-02  9.0007570053e-02  1.0616784052e-02  2.8646284238e-02  1.1410302576e-02  1.9387286610e-02  5.2255590210e-03  1.5081907420e-02  5.2868913027e-03  1.2052247275e-03  5.5112565811e-03  
