#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991650581e+00  5.3539741202e-05  3.3514319512e-05  3.2438712228e-01  1.4576779041e+00  3.6607616907e-01  7.7366559042e-01  -1.4694030470e-01  1.5919068332e-01  -6.0054411265e-02  2.5767662813e-01  6.7483114888e-02  2.3810249972e-01  5.4883024533e-02  3.4307584496e-01  5.3294591657e-02  8.9300218954e-02  2.9917688608e-02  1.6227246901e-01  7.1742553979e-02  1.2389973952e-02  1.4646959884e-01  7.2221459721e-02  5.9722558191e-02  4.8011060655e-02  4.7395424475e-02  7.5041848402e-02  
-6.8973364830e+00  3.3335891203e-05  1.7957896489e-05  5.6993959490e-02  6.2892806484e-01  9.7714357229e-02  2.7146578114e-01  -7.2731949464e-02  7.4284635128e-02  -2.2364559856e-02  1.5987286406e-01  -1.8781622462e-01  4.1026733495e-01  -3.8410944473e-01  6.1360220495e-01  -8.0978997541e-02  8.8604341564e-02  -4.7251879035e-02  9.0246311060e-02  7.9164639238e-02  1.1224613220e-01  1.0777707532e-02  5.6242317675e-02  -5.7305810973e-02  1.3084874499e-01  3.9332928602e-02  1.1317104500e-01  
-6.7974224091e+00  5.4549182096e-05  2.9391889257e-05  -1.9631769572e-02  6.0282641065e-01  1.1355902662e-02  2.5030016505e-01  -2.4885477658e-02  6.8482703634e-02  2.3938445214e-02  1.3332432151e-01  9.9929230034e-02  1.4491842819e-01  9.0825452215e-02  1.7206766745e-01  -8.5794898672e-02  6.1083984128e-02  -7.9365553015e-02  5.1433302984e-02  -3.7751112660e-02  1.0463535373e-01  4.8507757109e-02  1.0764672055e-01  2.5162650978e-02  7.0699257115e-02  1.8312925442e-02  5.1744989760e-02  
-6.6970191002e+00  6.1624392401e-05  3.2881438528e-05  -2.9190492171e-01  2.6493934061e-01  -8.8654346839e-02  2.7667308915e-02  -1.1517240529e-01  1.2474368640e-01  -2.1831934303e-02  1.5520128112e-01  2.2820397338e-01  1.0146420974e-01  2.7875838105e-01  1.4812979315e-01  -8.4280543027e-02  1.1997749746e-01  -4.4095945387e-02  6.5317314980e-02  7.4073220368e-02  8.2567162393e-02  1.7910979402e-01  1.5602397927e-01  -6.5758109017e-02  9.7056766294e-02  -3.7241300700e-02  6.5938405268e-02  
-6.5965790749e+00  5.6569235312e-05  2.5361803637e-05  1.9348736484e-01  6.2495501006e-01  2.9093995096e-01  3.6721018125e-01  2.2502226308e-02  9.3193689936e-02  5.1977978144e-02  1.2368985419e-01  -3.8796130488e-02  2.8660908235e-01  3.7052137984e-02  3.2584149880e-01  7.3145099436e-02  6.2412271341e-02  1.2707244753e-02  1.2330720025e-01  4.4224813806e-02  1.5928183366e-01  2.3094115625e-01  1.6802123384e-01  3.3064583220e-02  5.0145203254e-02  5.4462244791e-02  4.9694425233e-02  
-6.4932961464e+00  7.9813478806e-05  3.4494772990e-05  2.9523749725e-01  6.3262515499e-01  2.5464685047e-01  3.6863480548e-01  1.9538869366e-02  5.2287014352e-02  4.7202388373e-02  5.8805479667e-02  -6.0948158944e-02  2.4528465066e-01  -8.8196340986e-02  3.2790431853e-01  6.4321306986e-02  1.1643839778e-01  2.9174710684e-02  1.2351642257e-01  1.9603684281e-01  1.0497784871e-01  2.9512452537e-01  7.0296135051e-02  -4.2188283834e-02  9.4526223404e-02  1.2173033359e-02  7.4272095819e-02  
-6.3935418129e+00  8.0818892457e-05  3.3187719964e-05  -2.2047476591e-01  7.4053007246e-02  -7.0297603260e-02  5.3763615094e-02  1.1586258355e-02  3.3181962784e-02  1.8298051090e-02  3.1755697364e-02  1.9209328610e-01  5.1217238839e-02  1.8764726351e-01  5.2473719553e-02  5.5179156608e-02  5.0890394286e-02  -6.8273408385e-03  5.7086425610e-02  -2.0554640079e-02  7.2429150843e-02  1.4399869958e-01  1.4105020273e-01  -8.3668434256e-02  1.0553473847e-01  -5.1373611515e-02  6.8512044646e-02  
-6.2900657654e+00  1.2224860257e-04  4.3228876166e-05  -1.4521270067e-01  1.5669248590e-01  -7.7815215545e-02  1.4236736620e-01  -1.2593009880e-01  7.0712274151e-02  -1.3216179583e-01  1.1983009833e-01  -2.2547242627e-02  9.7387572684e-02  1.0037777340e-01  7.0152569212e-02  3.5461414483e-02  5.8074508307e-02  -1.9151746085e-02  8.4217127083e-02  -2.5053549031e-02  1.2817059954e-01  -2.0125493337e-02  1.5087222892e-01  4.0377216715e-02  4.5408611819e-02  5.1017571429e-02  6.6903186007e-02  
-6.1855115891e+00  2.0614262030e-04  5.2719053201e-05  8.4315237223e-04  6.4231853801e-02  3.7134908544e-02  5.0281755469e-02  -1.4519924941e-01  7.2901738102e-02  -1.7103323657e-01  7.4457659288e-02  2.7029915699e-02  6.2935897137e-02  4.3727808354e-02  1.0542603110e-01  2.9996516954e-02  3.4468921454e-02  9.9172200555e-03  4.2990827437e-02  -3.8691167052e-02  5.2540019217e-02  -1.3181525374e-03  4.7723898343e-02  -4.5119888892e-02  5.3896140262e-02  -4.3567415233e-02  3.8542790729e-02  
-6.0849041939e+00  2.5765330065e-04  6.5435349825e-05  1.5536086528e-01  1.4238158379e-01  1.9436301426e-01  1.6415241411e-01  -2.5730796074e-02  4.8539848066e-02  -5.2243351616e-02  4.9803452432e-02  -7.0093610126e-02  9.3491519505e-02  6.4444584302e-02  3.9498743385e-02  -3.5356460887e-04  1.0887139831e-01  -4.6695680607e-02  7.0432017150e-02  1.8880734074e-02  6.2995151550e-02  8.1275167038e-04  7.2929221547e-02  -7.6646473574e-02  1.0031505258e-01  -7.9839024241e-02  4.5025829839e-02  
