#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  -1.2991886192e+14  1.2991886192e+14  0.0000000000e+00  0.0000000000e+00  -2.4441099971e+13  2.4441099971e+13  0.0000000000e+00  0.0000000000e+00  -2.5870896087e+13  2.5870896087e+13  0.0000000000e+00  0.0000000000e+00  1.5361785074e+14  1.5361785074e+14  0.0000000000e+00  0.0000000000e+00  -4.3374771175e+13  4.3374771175e+13  0.0000000000e+00  0.0000000000e+00  -8.1724101779e+13  8.1724101779e+13  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  -3.1729647092e+13  3.1729647092e+13  0.0000000000e+00  0.0000000000e+00  -9.7405187305e+13  9.7405187305e+13  0.0000000000e+00  0.0000000000e+00  5.6231180980e+13  5.6231180980e+13  0.0000000000e+00  0.0000000000e+00  1.8842402586e+13  1.8842402586e+13  0.0000000000e+00  0.0000000000e+00  5.6599466589e+13  5.6599466589e+13  0.0000000000e+00  0.0000000000e+00  -7.2872704375e+13  7.2872704375e+13  0.0000000000e+00  0.0000000000e+00  
-6.7994704247e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992602348e+00  4.6672258047e+00  2.0889840785e+01  0.0000000000e+00  0.0000000000e+00  7.5836883634e-01  2.2391509867e+00  0.0000000000e+00  0.0000000000e+00  -6.2319427613e-01  3.0143759729e+00  0.0000000000e+00  0.0000000000e+00  -1.7505877898e-01  6.5846261369e-01  0.0000000000e+00  0.0000000000e+00  -2.6190310189e-01  1.4326901312e+00  0.0000000000e+00  0.0000000000e+00  7.8829660188e+00  2.1966378272e+01  0.0000000000e+00  0.0000000000e+00  
-6.5998358727e+00  -5.6168669997e+11  5.5045296597e+13  0.0000000000e+00  0.0000000000e+00  9.3525296160e+08  9.1654790236e+10  0.0000000000e+00  0.0000000000e+00  -6.0408747250e+11  5.9200572305e+13  0.0000000000e+00  0.0000000000e+00  3.8564736293e+11  3.7793441567e+13  0.0000000000e+00  0.0000000000e+00  -1.2277625949e+12  1.2032073430e+14  0.0000000000e+00  0.0000000000e+00  -1.0663530473e+12  1.0450259863e+14  0.0000000000e+00  0.0000000000e+00  
-6.4998130798e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000010490e+00  -2.0980744577e+14  3.1514406711e+14  0.0000000000e+00  0.0000000000e+00  -3.5762179884e+13  1.2027234187e+14  0.0000000000e+00  0.0000000000e+00  7.5850239507e+13  1.1652221802e+14  0.0000000000e+00  0.0000000000e+00  5.3785475485e+13  1.3833279616e+14  0.0000000000e+00  0.0000000000e+00  5.1972909392e+13  1.7104862535e+14  0.0000000000e+00  0.0000000000e+00  -3.3254728355e+14  2.4698996785e+14  0.0000000000e+00  0.0000000000e+00  
-6.2998628616e+00  1.3322866773e+12  1.3056409438e+14  0.0000000000e+00  0.0000000000e+00  1.9770398098e+12  1.9374990136e+14  0.0000000000e+00  0.0000000000e+00  2.1421884354e+12  2.0993446667e+14  0.0000000000e+00  0.0000000000e+00  9.5078354259e+11  9.3176787174e+13  0.0000000000e+00  0.0000000000e+00  -6.5148641773e+11  6.3845668937e+13  0.0000000000e+00  0.0000000000e+00  -7.8574301828e+11  7.7002815791e+13  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  3.3909204719e+13  9.8784258888e+13  0.0000000000e+00  0.0000000000e+00  -1.5257073860e+13  1.8259510945e+14  0.0000000000e+00  0.0000000000e+00  -8.8950330794e+13  9.4199084852e+13  0.0000000000e+00  0.0000000000e+00  1.1423167053e+14  8.9993037016e+13  0.0000000000e+00  0.0000000000e+00  7.3950557495e+13  6.2375577002e+13  0.0000000000e+00  0.0000000000e+00  2.2856300607e+14  1.7119052749e+14  0.0000000000e+00  0.0000000000e+00  
-6.0998015404e+00  4.2307904725e+13  1.3124665831e+14  0.0000000000e+00  0.0000000000e+00  4.8343177204e+12  9.3733981706e+13  0.0000000000e+00  0.0000000000e+00  -5.0918582773e+13  9.0066163184e+13  0.0000000000e+00  0.0000000000e+00  -2.0820224231e+14  1.4853156534e+14  0.0000000000e+00  0.0000000000e+00  -3.1935112474e+14  1.9829188637e+14  0.0000000000e+00  0.0000000000e+00  -3.3716088086e+14  2.8177087370e+14  0.0000000000e+00  0.0000000000e+00  
-5.9982447624e+00  -2.4006955846e+00  6.6997108927e+00  2.2493340243e-01  2.2493340243e-01  -1.6691605513e+00  1.5623104314e+00  -2.9343094835e-01  2.9343094835e-01  2.7141521774e-01  2.4178837717e+00  -4.4857922834e-01  4.4857922834e-01  -1.6856794655e+00  1.4025275906e+01  1.6391986573e+00  1.6391986573e+00  -3.6169663978e+00  1.1089102726e+01  -3.2430863060e-01  3.2430863060e-01  9.0758537987e+00  1.9921902293e+01  1.7811467296e+00  1.7811467296e+00  
-5.8980937004e+00  -1.1441757806e+00  4.3013940142e+00  0.0000000000e+00  0.0000000000e+00  -1.4640419014e+00  4.6699243296e+00  0.0000000000e+00  0.0000000000e+00  2.4598124427e+00  1.4975935086e+01  0.0000000000e+00  0.0000000000e+00  -2.4989863055e+01  5.7181414036e+01  0.0000000000e+00  0.0000000000e+00  -7.6475479590e-01  2.6622513668e+00  0.0000000000e+00  0.0000000000e+00  -1.7764074110e-01  2.4176241480e+00  0.0000000000e+00  0.0000000000e+00  
-5.7970132828e+00  1.0698508608e+01  6.4565907744e+01  -7.5930858917e-02  7.5930858917e-02  1.5861207271e+00  2.5980201393e+00  2.8083571817e+00  2.8083571817e+00  2.1700760679e+00  2.6797765383e+00  -1.8900442948e+00  1.8900442948e+00  1.0633554132e+01  1.4801779843e+02  -7.7812981374e-01  7.7812981374e-01  1.7261797801e+00  1.6472018363e+00  8.7089513242e-01  8.7089513242e-01  4.1855628549e+00  1.8801252808e+01  9.6335271285e-01  9.6335271285e-01  
-5.6963696480e+00  -5.2654227801e+00  2.3273649901e+02  1.0473050874e+00  1.0473050874e+00  -2.8406449191e+00  8.9659489022e+00  3.8833306668e-01  3.8833306668e-01  -1.8032213196e+01  5.4847220459e+01  4.8280054156e+00  4.8280054156e+00  2.4989897946e+00  9.0643778583e+00  1.5091171506e+01  1.5091171506e+01  -1.3851107558e+01  3.8726673886e+01  1.0011893779e+00  1.0011893779e+00  -8.3373658711e+01  2.7812057243e+02  9.3648294340e-01  9.3648294340e-01  
-5.5956754684e+00  4.3193719246e+00  6.3880051024e+02  1.1070732144e+00  1.7649865992e+00  -1.4089008248e+00  2.8649649588e+01  1.0006766816e+00  6.9505871240e-01  -2.0228623836e+00  9.5596945563e+00  8.4759854897e-01  4.3548288425e-01  1.4531106101e+00  1.0787327175e+01  -8.2875477562e-01  3.9385315510e+01  5.8436737629e+00  1.5366030301e+02  5.0614945537e-01  1.4347092459e+00  -2.8581720439e+01  1.2730659128e+02  9.5882372645e-01  1.3728952828e+00  
-5.4928560257e+00  1.8793690054e+00  1.7276735978e+00  1.2709934655e+00  5.9728861244e+00  -1.2839402171e-01  1.3457530246e+00  2.0091874356e-01  4.1244159119e-01  1.0276125261e+00  8.0994956120e+00  7.7632603011e+01  1.5857421577e+02  2.0604068192e+00  1.8088236159e+01  8.2225931890e-01  1.2170012510e+00  3.4811065390e-02  7.5090175507e-01  -1.9841110914e-01  3.3073909177e+00  -3.0119030785e-01  1.1068706501e+00  1.9074354404e+00  5.8368647623e+00  
-5.3921971321e+00  -1.3501447840e+00  2.2093244138e+00  6.2758650841e-01  1.8140076248e+00  1.0456477551e+00  2.2131618653e+00  2.9989845332e-01  1.7095589280e+00  -1.1780434894e-01  1.9357391493e+00  -5.6469187611e-01  2.5483644003e+00  -1.1060983534e+00  4.0830429283e+00  2.4122178243e+00  9.0786420904e+01  -1.1573368730e-01  2.2598430202e+00  6.7022485914e-01  1.2524419447e+00  -1.0531063381e-01  4.1428260419e-01  -3.8307066071e-02  2.3029132625e+00  
-5.2869038582e+00  -1.8750430425e+00  2.5269315124e+00  -4.5030954367e+00  1.8820729469e+01  -2.9262505434e+01  2.0909267313e+03  1.5886964173e+00  1.2349712885e+00  -1.1913610316e+00  1.6869676505e+00  2.2889268464e+00  6.7766751408e+01  7.4400775234e-01  2.1798096324e+00  6.6000031672e-01  1.6101672911e+00  2.9664802440e+00  7.8724835647e+01  1.1231245698e+00  5.5612033687e+00  -4.5228685174e-01  5.1212700985e-01  1.9438552880e+00  3.5437135791e+00  
-5.1859469414e+00  6.6765959578e+00  1.5445375714e+02  -2.1775559605e-01  1.6433611288e+00  1.4946256325e+00  1.8371806167e+00  1.3703352923e+00  9.4881282962e-01  1.0715485468e-01  1.7123624557e+00  -1.3923662326e+01  4.1782618455e+01  -2.9060167797e+00  2.2146945430e+01  -3.3402290456e+00  2.7606519116e+01  -1.1302582547e+00  1.9157462048e+00  8.8729266229e-01  2.6085541481e+00  2.7873036078e-02  1.0701399026e+01  -3.7147709654e-01  1.0059712664e+00  
-5.0813517570e+00  -1.0683102452e+00  1.5026802315e+00  -1.1333732358e+00  8.3623084750e-01  2.9800322810e+00  1.1582868872e+01  -8.2965145887e-01  8.5983140884e+00  -3.4451401833e-02  4.5573010578e-01  7.8814133879e+00  2.5357071206e+01  1.8404549072e+00  1.9763331334e+01  3.1762345549e+01  1.2353434565e+03  -4.1755353865e-01  4.4164640350e-01  1.0921337765e+00  8.6429560212e+00  1.5485246372e+00  2.1502385773e+00  -3.8208467734e+00  1.3980475016e+01  
-4.9793457985e+00  3.1447793306e+00  1.2388347147e+01  -3.6168428812e-01  4.2509861175e+00  -1.1851904187e+00  1.5199167501e+00  -1.7055416230e+00  5.6550952279e+00  1.7349216386e+00  1.9475182709e+00  -7.4965419591e-01  1.3229640449e+01  -1.4267690326e+00  1.7653276759e+00  4.6620803648e-01  7.9787795551e-01  -2.2065394745e+00  5.8507689673e+00  -8.5157233195e-01  7.5521759854e-01  -2.5203973364e-01  6.6757798631e-01  -3.6675636900e-02  4.1006137096e+00  
-4.8739104271e+00  -4.7980724457e+00  8.2349865261e+02  1.1102384183e+00  1.3120099522e+00  2.0929796977e+00  1.0025455955e+01  1.3183270544e+00  3.1657179886e+00  1.3702388997e-01  5.9838241309e-01  -4.5020721596e+00  1.5552083602e+02  6.5229452599e-01  7.4852899600e-01  -5.8818719292e+00  5.5914399519e+02  7.0646491549e-01  1.3206564962e+00  2.5567617453e+00  1.4668875437e+01  1.9500776456e-01  1.0594164144e+00  -5.8828511365e-02  3.1035413707e+00  
-4.7692928314e+00  -9.6040749018e-01  1.2482049463e+00  1.0859888592e+00  3.5922558059e-01  -2.6467634618e-01  3.4597506843e-01  1.6905375574e+00  8.9418884323e+00  3.8236577555e-01  1.2517610226e+00  1.2703670737e+00  3.9603345114e+00  -7.9666205279e-01  7.3270414995e-01  3.6946074802e+00  1.1826638058e+01  -3.2809905727e+00  1.8109425224e+01  -1.4717366460e+00  1.7893747017e+01  1.0941649179e+00  2.1732227903e+00  -1.5099636360e-01  4.7207418290e-01  
-4.6674618721e+00  1.6865345711e+00  1.3984901144e+00  -1.2762125994e+00  9.7116450494e-01  1.2350243807e-01  7.7790645684e-01  -1.8904696234e+00  5.2387800370e+00  9.4626527523e-01  1.4787920781e+01  7.5848138100e-01  3.4143342137e+00  -4.3433172150e-01  1.1112105581e+00  -3.5680521188e-01  3.6731493779e-01  -1.4013121572e-02  1.9561342690e+00  -4.4159227139e+01  1.3461655025e+03  -1.2945029215e+00  1.1242139921e+00  -1.0339003970e+01  5.3893748786e+02  
