#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004153252e+00  -1.2534579081e-01  7.6411184701e-01  0.0000000000e+00  0.0000000000e+00  -5.7443225712e-01  7.7779685926e+00  0.0000000000e+00  0.0000000000e+00  3.2662439249e-01  6.7340485217e+00  0.0000000000e+00  0.0000000000e+00  3.2068261482e-01  8.7091671235e-01  0.0000000000e+00  0.0000000000e+00  1.7486143514e+00  4.1618573234e+00  0.0000000000e+00  0.0000000000e+00  1.4953577162e+00  3.3467707584e+01  0.0000000000e+00  0.0000000000e+00  
-6.8993782997e+00  -1.2202438641e+01  2.5524084286e+01  0.0000000000e+00  0.0000000000e+00  -3.7794438486e-01  7.7791215967e+00  0.0000000000e+00  0.0000000000e+00  3.3302812426e+00  3.0216750435e+01  0.0000000000e+00  0.0000000000e+00  -2.9255524838e+00  7.8326366822e+00  0.0000000000e+00  0.0000000000e+00  1.2468337096e+00  2.1455467362e+01  0.0000000000e+00  0.0000000000e+00  -7.0579557363e+00  2.0690014652e+01  0.0000000000e+00  0.0000000000e+00  
-6.7989349365e+00  3.9430738158e+00  1.3584678296e+01  0.0000000000e+00  0.0000000000e+00  9.3602342736e-01  2.3088592772e+00  0.0000000000e+00  0.0000000000e+00  -9.6442976618e+00  3.6437589913e+01  0.0000000000e+00  0.0000000000e+00  -1.1026367855e+00  3.3769143403e+00  0.0000000000e+00  0.0000000000e+00  1.0153926181e+01  2.9209220652e+01  0.0000000000e+00  0.0000000000e+00  5.3607738403e-01  9.2881102267e-01  0.0000000000e+00  0.0000000000e+00  
-6.6994361877e+00  -2.5557129561e+00  1.5495397241e+01  0.0000000000e+00  0.0000000000e+00  -6.2305711980e+00  2.5945411872e+01  0.0000000000e+00  0.0000000000e+00  -7.9090005022e+00  4.7377119980e+01  0.0000000000e+00  0.0000000000e+00  -1.4042680938e+00  5.9751921478e+00  0.0000000000e+00  0.0000000000e+00  -1.2352446662e+01  2.8227118015e+01  0.0000000000e+00  0.0000000000e+00  -3.1241322746e+01  1.5875890916e+02  0.0000000000e+00  0.0000000000e+00  
-6.5990996361e+00  -9.3861559491e-01  6.5907817775e+00  0.0000000000e+00  0.0000000000e+00  -4.1961471486e+00  2.6822266301e+01  0.0000000000e+00  0.0000000000e+00  8.5498195289e+00  6.0457969731e+01  0.0000000000e+00  0.0000000000e+00  -2.0379526640e-01  3.3255282166e+00  0.0000000000e+00  0.0000000000e+00  3.7859408960e+00  1.5798090626e+02  0.0000000000e+00  0.0000000000e+00  -4.1500555348e-01  2.6140566368e+00  0.0000000000e+00  0.0000000000e+00  
-6.4986443520e+00  4.6346517457e-01  2.3750459753e+00  -1.9474166689e+00  1.9474166689e+00  2.2915554748e+00  5.2702603439e+00  -9.7810699960e-01  9.7810699960e-01  1.8311974369e+01  3.6421970283e+01  4.9267974825e-01  4.9267974825e-01  9.6174582121e-01  1.6299457448e+00  9.3548706360e-01  9.3548706360e-01  4.1494085451e+00  7.0061748116e+00  -1.2358167341e+00  1.2358167341e+00  7.5993911243e-01  1.3909021849e+01  -1.7548208693e+00  1.7548208693e+00  
-6.3984937668e+00  2.2362528562e+00  1.4033322830e+01  0.0000000000e+00  0.0000000000e+00  2.3193479003e+00  4.1163128060e+00  0.0000000000e+00  0.0000000000e+00  4.5052540241e-01  1.7719846038e+00  0.0000000000e+00  0.0000000000e+00  -3.2187296636e+00  2.1902001709e+01  0.0000000000e+00  0.0000000000e+00  4.2131190416e+00  1.0924855480e+01  0.0000000000e+00  0.0000000000e+00  -4.9812816809e-01  1.4512580517e+00  0.0000000000e+00  0.0000000000e+00  
-6.2983207703e+00  1.4048530646e+00  2.0117045449e+00  -3.4671504071e+00  6.4651499279e+00  6.9656116894e-01  1.4105889179e+00  -3.0702477575e+00  3.9864595496e+00  1.0922071315e+01  6.1495328734e+02  -2.8434596078e-01  1.4582175824e+00  2.9514168103e+00  1.0529175993e+01  1.3594929467e+00  1.1560558154e+00  1.0312425130e+01  4.9675732457e+01  1.8397619882e-01  4.6323110714e+00  -1.6165975120e-01  1.0749054399e+00  2.4545987077e+00  1.7197651864e+00  
-6.1985621452e+00  5.4339318615e+00  1.1451446702e+02  1.8313747518e-01  1.8313747518e-01  -1.0659990432e+01  4.1189249773e+01  1.0016467185e+00  1.0016467185e+00  7.5943744529e+00  8.6374775477e+01  -1.5591939144e+00  1.5591939144e+00  2.6914198047e+00  4.3038334493e+01  1.1732912449e+00  1.1732912449e+00  -9.2842631995e-01  1.5944025352e+00  -1.0173353349e+00  1.0173353349e+00  -6.4488042937e-02  9.7247267246e-01  -1.0901773746e+00  1.0901773746e+00  
-6.0982189178e+00  -2.0021805904e+00  3.6643573263e+01  1.6408521338e+00  3.4553653099e+00  -3.9553869775e+00  1.0402957400e+01  -4.3402421403e-01  1.6353616826e+00  2.2892891049e+00  6.0264702284e+00  2.0900362407e-01  1.1699538681e+00  7.9876473809e-01  3.6989912301e+00  -1.8628924160e+00  1.8063090815e+00  -2.1379741442e+00  1.4541611077e+01  -1.5633518689e+00  2.6749603459e+01  -2.4912407611e+00  4.0411033895e+00  3.8087957938e+00  1.0936033426e+01  
