#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0565557331e-01  3.7600148229e-04  2.8164642065e-05  1.6638015426e-02  6.9560037511e-02  4.0511432540e-02  6.2170395496e-02  -6.1558554969e-03  7.1326769470e-02  7.7600768138e-02  4.4798122065e-02  1.9980150183e-02  7.2272139891e-02  -9.9334255951e-02  7.0924768639e-02  
2.0415072143e-01  3.8124742684e-04  2.3029722909e-05  3.8801970556e-02  2.9307338671e-02  1.7717497426e-02  2.2132721370e-02  -4.0184132273e-02  3.7872802380e-02  -9.8742579646e-03  2.6503763040e-02  -1.0801244495e-01  4.9250407596e-02  7.4930546893e-02  5.4595059064e-02  
3.0106461048e-01  3.4304029406e-04  1.6462546818e-05  -1.9660757432e-02  2.8116217265e-02  2.5001710531e-02  4.6661579291e-02  -1.4085554678e-03  3.1130530509e-02  6.3704879420e-02  2.7313211873e-02  -4.5193162107e-02  4.2464727176e-02  6.6412211331e-02  4.7095501789e-02  
3.9893215895e-01  3.2052851954e-04  1.5999459829e-05  6.3703778968e-02  2.0457550167e-02  4.2525627279e-02  2.0328586882e-02  3.1095584130e-02  1.8065659262e-02  -2.0108115853e-02  2.2246115124e-02  -5.0001042757e-02  3.8598527062e-02  -9.3018932057e-02  3.9485507268e-02  
5.0180959702e-01  2.9584893015e-04  1.4138983630e-05  -1.5016426720e-02  3.9537861451e-02  -8.5910701659e-03  3.0201024302e-02  4.0925395806e-02  3.2551331425e-02  -2.1062365901e-02  1.8387323054e-02  -5.5582198616e-02  2.7273005185e-02  2.2256767468e-02  4.3964922041e-02  
6.0034900904e-01  2.7701116153e-04  1.3906895771e-05  2.4123523771e-02  2.3117349281e-02  1.1079116151e-02  1.9649866838e-02  9.9225379404e-03  2.0111472235e-02  4.9841870806e-03  1.5741259567e-02  1.7505512690e-02  2.8546961597e-02  4.9726504412e-03  3.6946540159e-02  
6.9891959429e-01  2.2688698050e-04  1.2300391240e-05  -2.9336803740e-03  2.9395600889e-02  2.8732429039e-02  2.4379602303e-02  -6.5937302314e-03  1.9301859016e-02  3.1500712801e-03  1.6758608089e-02  -4.9330987774e-03  2.9459973497e-02  8.9882439093e-03  3.6178846945e-02  
7.9924321175e-01  2.0223291984e-04  1.0510554627e-05  2.8081525653e-02  2.2767127262e-02  2.6669633432e-02  2.6748927458e-02  -8.2229630370e-03  2.1035866298e-02  1.6341059285e-02  2.3321374234e-02  5.6625270536e-03  2.9370883504e-02  3.9314705371e-02  3.0401283097e-02  
8.9928710461e-01  1.8190938061e-04  8.7312203230e-06  2.4030664733e-02  2.6805203468e-02  2.1666988504e-02  1.8640374479e-02  -1.3257431868e-02  2.7993147908e-02  1.7905207674e-02  2.9787605063e-02  1.4023841106e-02  3.8128194765e-02  -2.2924156841e-02  3.3563359080e-02  
9.9982678890e-01  1.4622850801e-04  7.0845673291e-06  3.6062823896e-02  2.4187769831e-02  3.4316398515e-02  2.3554939347e-02  1.6602337660e-02  2.4620667146e-02  2.4298552623e-02  2.9674526243e-02  1.1348645500e-02  3.1623910128e-02  4.6393245035e-02  3.0320245991e-02  
1.0992865562e+00  1.2918937440e-04  6.0197540012e-06  3.5973505592e-02  2.8351114218e-02  -1.4974451547e-03  2.9458046536e-02  -5.0681006062e-02  2.1259232502e-02  -1.1543123783e-02  1.9728729604e-02  4.5147555353e-02  3.1032233476e-02  3.1245528948e-02  4.5321646432e-02  
1.1996823549e+00  1.1168778008e-04  5.3171612557e-06  6.7503267659e-03  2.9854260092e-02  2.6729030281e-02  3.0064462242e-02  6.4758086427e-02  2.5715983552e-02  -2.1800423146e-02  2.5294413176e-02  4.3545634191e-03  3.4765024319e-02  -4.1615474975e-02  4.1894705568e-02  
