#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737462342e-01  1.1951474016e-01  5.0246388417e-03  8.1719141770e-03  1.9619400307e-03  1.9649860785e-03  3.0182301244e-03  -4.3709690498e-03  2.4399996165e-03  -4.4021565614e-03  2.5345009586e-03  -4.1081988243e-04  3.5151722087e-03  -1.9383619248e-03  3.6378832539e-03  
2.0225612819e-01  1.0522881191e-01  4.4298329038e-03  1.1111442762e-02  4.5412566091e-03  2.4364289496e-03  3.1672271892e-03  3.3400652853e-05  1.6793034147e-03  -2.0308726303e-04  2.8404754240e-03  -1.2341513861e-03  3.4012764921e-03  -1.2468987822e-03  3.5467539849e-03  
3.0004271865e-01  8.1563662653e-02  3.4957522135e-03  1.4476550769e-02  6.5120808525e-03  1.1002487225e-02  1.8728838395e-03  1.6584465336e-03  1.5063948946e-03  1.2154901424e-03  2.3018926059e-03  4.3993241239e-03  3.2338600318e-03  -3.6039354580e-03  3.2610020771e-03  
3.9890605211e-01  5.7615643247e-02  2.4404765788e-03  1.9251443820e-02  8.5182955056e-03  1.2086450167e-02  2.3883361016e-03  4.6553794276e-04  2.1143576351e-03  2.5858551444e-03  2.1837689225e-03  -4.4660247611e-03  2.5339341135e-03  -1.2684771875e-04  3.1977705079e-03  
4.9823269248e-01  3.8741833985e-02  1.6585163961e-03  2.5000419369e-02  1.0022837490e-02  1.8171037718e-02  3.6183610561e-03  1.7654783910e-03  2.4172582733e-03  -1.6177528582e-04  2.1303428810e-03  -2.8527860544e-03  2.9688397139e-03  2.8351121811e-03  2.8878904437e-03  
5.9774345160e-01  2.5383782957e-02  1.0834305750e-03  2.7971476840e-02  1.3107776274e-02  2.8323628727e-02  6.6867887539e-03  8.2562063440e-03  2.8170698572e-03  9.9941714546e-05  2.2292632261e-03  1.9856919151e-05  2.7821710324e-03  -7.9524350056e-03  3.8940332941e-03  
6.9741255045e-01  1.6273743838e-02  6.9085310289e-04  3.1105728159e-02  1.4763485972e-02  3.4763430342e-02  5.5087090345e-03  1.2230897571e-02  5.1148752597e-03  1.5693191590e-03  2.7995668186e-03  9.0430520546e-03  4.7580190807e-03  -1.1533119363e-02  5.1978801185e-03  
7.9723173380e-01  1.0366312765e-02  4.2822407430e-04  3.2778136495e-02  1.6808657033e-02  4.9801086302e-02  6.5896237134e-03  1.8557499772e-02  6.6187476146e-03  5.9777983776e-04  3.3322829786e-03  4.4226762679e-03  5.4374105148e-03  8.9930301275e-03  4.3679365172e-03  
8.9747381210e-01  6.7279377679e-03  2.7560110971e-04  2.9828620237e-02  1.8782409580e-02  6.2597357176e-02  9.9739728060e-03  1.3035377391e-02  5.9487893857e-03  1.1181447217e-02  2.5924490226e-03  5.8213261749e-03  5.0483392297e-03  2.8008199336e-03  7.1441502816e-03  
9.9719941616e-01  4.4419050874e-03  1.8984341740e-04  3.8968521906e-02  2.1775114658e-02  6.6162475226e-02  1.4224044716e-02  1.6455559790e-02  8.0986169240e-03  7.6752320782e-03  7.7429464545e-03  -3.8498943172e-03  4.4484746440e-03  3.0769209326e-03  8.0473666602e-03  
1.0972397327e+00  2.9510484924e-03  1.2353205698e-04  4.0729950058e-02  3.0553396345e-02  7.3592648118e-02  1.3243260292e-02  2.7478870226e-02  8.5935320826e-03  1.8806783781e-02  8.7598642540e-03  6.3844254204e-03  7.0645529772e-03  1.6342126291e-02  1.0567502767e-02  
1.1982388496e+00  2.0342804232e-03  8.4833485730e-05  2.6516246814e-02  2.2515307135e-02  7.3534625886e-02  1.6235178645e-02  2.9370674660e-02  7.9466273160e-03  1.8686284984e-02  7.3492537512e-03  1.4531567465e-02  6.8675944005e-03  2.5561057995e-03  9.3482202990e-03  
1.2976784706e+00  1.4378765191e-03  6.3555504803e-05  2.9288568865e-02  2.8409870929e-02  9.1273164748e-02  1.1735062033e-02  3.3566448501e-02  9.8616171352e-03  2.1620314727e-02  1.1558435936e-02  6.8177303657e-03  8.1195086406e-03  4.5732749602e-02  1.0698250756e-02  
1.3981648684e+00  1.0418624623e-03  4.3627353949e-05  3.0260099990e-02  3.8509454000e-02  9.7978897079e-02  1.1557017566e-02  4.8052344631e-02  1.4046280717e-02  3.0511414526e-02  6.9346752415e-03  1.8185196835e-02  1.1799950268e-02  -9.1348788426e-04  1.1114407986e-02  
1.4985204935e+00  7.7792035757e-04  3.5718869053e-05  3.7045455319e-02  4.0201881621e-02  1.0516119693e-01  1.1918893238e-02  5.5075455986e-02  1.3034574498e-02  3.1249289037e-02  9.6133015188e-03  2.3159692269e-02  9.8506933072e-03  3.8617676955e-02  1.7143330111e-02  
1.5981777906e+00  5.7422600832e-04  2.6520790129e-05  4.0012002148e-02  3.0031326210e-02  1.0411041073e-01  1.7360009097e-02  4.5314525231e-02  1.2577235967e-02  3.3521843947e-02  1.5829691938e-02  2.1428600292e-02  1.5541045686e-02  2.9831422616e-02  1.3539050161e-02  
1.6983097792e+00  4.6114148030e-04  2.2323497089e-05  4.0273108586e-02  4.7826053810e-02  8.7722819793e-02  1.3416531538e-02  3.7034972910e-02  1.2439914908e-02  4.7879961542e-02  9.9998375828e-03  -4.7027306327e-03  1.5998835516e-02  6.5706605988e-03  1.5217839945e-02  
1.7989789248e+00  3.6628478185e-04  2.0093628092e-05  1.2300217221e-02  3.5974621366e-02  8.1831395567e-02  1.9301677439e-02  2.4935599370e-02  1.5081328803e-02  4.3615747645e-02  1.2443004631e-02  5.9572368771e-02  1.9390888576e-02  -2.1557479023e-02  1.9915375552e-02  
1.8994446993e+00  2.9178347330e-04  1.6341763706e-05  -3.2245559224e-03  4.4878550051e-02  1.0454906341e-01  1.6714756395e-02  1.6791328439e-02  1.5743932158e-02  2.6668694726e-02  1.7890149959e-02  1.1198050880e-02  1.8511568599e-02  -6.7720094987e-03  2.0811247782e-02  
1.9990882874e+00  2.3412100743e-04  1.4444966818e-05  2.0258220348e-02  3.5241212228e-02  1.0342148175e-01  1.8007577319e-02  3.8992284870e-02  1.5387515547e-02  1.2253994648e-02  1.4879362888e-02  8.9753569122e-03  2.0852228698e-02  4.4284595877e-02  1.9310821714e-02  
2.0991120338e+00  1.9466969323e-04  1.2660252718e-05  1.8432662363e-02  6.3518403866e-02  8.6448377101e-02  1.9816771480e-02  2.8937209093e-02  1.9125114791e-02  3.5671740761e-02  1.5734008585e-02  3.9217813485e-02  2.0211210977e-02  -2.6458715421e-02  2.8409101550e-02  
2.1984069347e+00  1.5378695367e-04  1.0890076295e-05  1.3528978160e-02  7.5643383091e-02  9.3784033733e-02  2.1919766259e-02  1.1538895423e-02  2.3100519121e-02  9.4235252149e-02  1.9259453155e-02  9.5993461982e-03  2.4332242400e-02  6.2063775708e-02  2.1489005255e-02  
2.2987051010e+00  1.2732222107e-04  8.5888398585e-06  7.9823844381e-03  4.3795612473e-02  7.6306328695e-02  1.8274667463e-02  6.7115065008e-03  1.8403948186e-02  2.5216951140e-02  1.6127053521e-02  2.8672636191e-02  2.4076183849e-02  1.3820162490e-02  2.7675489733e-02  
2.3990290165e+00  1.0793070474e-04  8.3254607882e-06  -2.9825052623e-02  7.9948847148e-02  7.4693354039e-02  2.1540867754e-02  5.4214937369e-02  1.8679738225e-02  3.4488982713e-02  1.9086348599e-02  2.5078615797e-02  2.3618829788e-02  -1.7189634079e-02  2.7085361804e-02  
2.4983470440e+00  8.2332170182e-05  6.9786275740e-06  9.2815744721e-03  7.2411499239e-02  6.5834088123e-02  2.6891044949e-02  4.8740697625e-02  1.7915084053e-02  1.1569478912e-02  2.7439011520e-02  1.5679359441e-02  2.4168944692e-02  3.3807875629e-02  3.0227177457e-02  
2.5976469517e+00  7.1808896814e-05  6.9711404536e-06  3.0028073471e-03  6.9593656480e-02  9.5557021438e-02  2.7440767470e-02  4.7371306358e-02  2.6686308467e-02  2.1526034695e-02  1.8070113046e-02  3.3706984657e-02  3.8268269690e-02  3.2234166802e-02  3.8633751083e-02  
2.7002639771e+00  5.6333692683e-05  5.4608187358e-06  -7.8611315036e-03  5.2875720520e-02  5.0396057959e-02  2.8784709862e-02  3.7329767356e-02  2.2224785235e-02  2.0495700989e-02  2.9358877806e-02  4.0816867205e-02  3.5871807707e-02  7.1689948050e-02  4.1245305070e-02  
2.7995877266e+00  5.1754693482e-05  5.5298847465e-06  -4.4767162358e-02  5.4877347348e-02  8.3338600626e-02  2.8384493962e-02  -6.6897335129e-03  2.2814937118e-02  4.7539240784e-02  2.6629066357e-02  2.9574042028e-03  3.0722224334e-02  -5.5784962668e-03  3.9639024378e-02  
2.9006242752e+00  4.2635159442e-05  4.5155475995e-06  -1.0067410574e-01  8.9940132128e-02  1.1002957643e-01  3.3417477295e-02  -2.0840211566e-02  3.1019318004e-02  4.4883006026e-02  2.1773813186e-02  2.6592725300e-02  4.1217477595e-02  -7.0584636084e-02  3.2145296889e-02  
3.0002102852e+00  3.6501718690e-05  3.9285188337e-06  -6.3529619163e-02  9.7838523350e-02  7.3153911830e-02  3.0441944183e-02  -9.7001774333e-03  2.3670053059e-02  3.6186897335e-02  2.6284723136e-02  3.3887086055e-02  4.3096333488e-02  1.0075096158e-01  4.4176260825e-02  
3.0999405384e+00  3.2367300508e-05  4.0238875264e-06  -7.1270814526e-02  7.1378289700e-02  8.4298904241e-02  5.8231689445e-02  -1.6809874228e-02  2.5620643085e-02  8.4358972158e-02  3.1043546936e-02  -4.0947209806e-02  2.9133738381e-02  -2.9005547544e-02  4.5991268620e-02  
3.1975719929e+00  2.9067245623e-05  3.8964047613e-06  -9.8796526107e-02  8.1805075443e-02  9.4203659019e-02  2.6350352506e-02  6.2260656168e-04  4.8523618283e-02  2.7183273473e-03  3.3903009461e-02  5.5039192768e-02  4.6486859300e-02  -3.3544515321e-02  7.3210432678e-02  
3.2986261845e+00  2.4421375015e-05  3.9210273685e-06  -9.6092595216e-02  1.1142863621e-01  9.8024589291e-02  3.7635979954e-02  4.7806081850e-02  5.8080768565e-02  4.6825483148e-02  3.0762248505e-02  9.6178886776e-02  4.8489608421e-02  2.2354480075e-02  5.8762449135e-02  
3.4017033577e+00  2.2551589875e-05  3.1296177302e-06  -1.1152444131e-01  1.5228114993e-01  1.2920120253e-01  5.2328042766e-02  1.2176643856e-02  6.1038806767e-02  2.0294926217e-02  3.1906134276e-02  1.1080278547e-01  4.3583809499e-02  9.9139630837e-03  5.1632269178e-02  
3.5003857613e+00  2.0351159057e-05  2.9099843579e-06  -1.7123588978e-01  1.8500762578e-01  4.7406866655e-02  3.5244453671e-02  -7.3553191460e-02  4.1185525400e-02  1.4851877632e-02  3.6509206816e-02  -2.4330386251e-02  5.6683340534e-02  9.8196190869e-02  6.8480211309e-02  
3.5973887444e+00  1.5644833278e-05  2.6886965149e-06  -1.1007879389e-01  1.1725327755e-01  8.6155948613e-02  4.4491738559e-02  -3.0992573473e-02  4.1795570075e-02  4.6185182942e-02  4.0097862485e-02  1.5837311367e-02  4.9320527523e-02  1.0199784793e-01  5.6961774263e-02  
3.7033324242e+00  1.5240045772e-05  2.7314776750e-06  -2.1178685129e-01  1.5733382770e-01  4.4461332431e-02  3.7919322458e-02  1.2203501272e-01  5.3348673453e-02  -2.3249671459e-02  4.5595374543e-02  2.1319507387e-02  6.0528308941e-02  -3.6776855315e-02  5.6828815987e-02  
3.8010900021e+00  1.2648759472e-05  2.2398577094e-06  -1.9344636516e-01  1.8347601741e-01  8.6286795082e-02  5.6905217372e-02  9.3451495676e-02  4.6376151637e-02  6.3517116333e-02  4.3161876048e-02  1.6187514120e-01  5.8613895480e-02  1.4438445798e-01  6.7050558357e-02  
3.8988459110e+00  9.6507178047e-06  1.9918098752e-06  -2.1501017090e-01  1.5637181051e-01  1.0485949373e-01  4.8847198479e-02  5.1205625413e-02  6.2360994281e-02  -2.5846399983e-02  5.7438820384e-02  1.5681093005e-01  1.1558302108e-01  8.4114159415e-02  8.0510742439e-02  
3.9994657040e+00  1.1498500263e-05  2.2633696211e-06  -1.5258968979e-01  2.6017139541e-01  1.1523032637e-01  7.5363830352e-02  9.0868335009e-02  7.3198269108e-02  -4.9546050358e-03  4.7517750921e-02  6.1577532381e-02  5.0605917896e-02  -4.5304504097e-02  6.2772994930e-02  
