#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9501757622e+00  1.1145670898e-02  1.0720798746e-03  5.3057324104e-02  3.6869478326e-02  6.4506574242e-02  4.9948532256e-02  -1.0019040488e-02  1.3093231854e-02  -1.6446665160e-02  1.5208144657e-02  -1.3369726737e-02  1.4287041395e-02  -3.0062183117e-02  1.6113086100e-02  1.2884030909e-02  1.8158553138e-02  4.3060197854e-03  1.5983910694e-02  -3.6144579239e-03  1.5737697100e-02  3.8595059642e-02  2.2083907688e-02  3.1502885176e-03  1.0875848734e-02  -5.1501725990e-03  1.1885982216e-02  
-5.8491182327e+00  1.4567191713e-02  1.3152734609e-03  -2.0886478932e-02  2.9428055721e-02  2.7149963032e-03  3.3199361504e-02  -4.8587994287e-03  1.3095577134e-02  -1.2133012770e-02  1.4565330232e-02  2.2125417755e-02  2.5314852716e-02  8.3552563311e-03  1.4335165527e-02  7.5198939203e-03  1.9153075565e-02  1.6169979444e-02  1.7919385990e-02  1.6393184229e-02  1.4030025178e-02  9.3453886138e-03  1.8909646461e-02  -1.4907287010e-02  1.0650668595e-02  -1.1942708813e-02  1.1801660894e-02  
-5.7488574982e+00  1.9294466823e-02  1.6597189242e-03  2.6949763514e-02  2.2335743038e-02  1.4556830984e-02  2.7679904532e-02  -3.9627517076e-03  1.2107029344e-02  -1.8206288737e-02  1.2980891089e-02  2.6258187037e-03  5.7196182542e-03  2.9268606608e-03  1.1559505470e-02  8.2237039378e-03  1.0605196128e-02  -7.7704291078e-03  1.2213134681e-02  7.3616142935e-03  1.2487390785e-02  1.9710458222e-02  1.4063414807e-02  4.0963792320e-03  8.0293873822e-03  5.3404388335e-03  7.4246624596e-03  
-5.6492829323e+00  2.5079783052e-02  2.0924340934e-03  3.7439748465e-03  1.5079186883e-02  9.9454007460e-03  2.0285543216e-02  2.3149535849e-03  9.7200328358e-03  1.2616130754e-02  1.0724200084e-02  4.1506008476e-03  9.9737511483e-03  1.1360587985e-02  1.0873564637e-02  -6.1389610308e-03  7.9788770492e-03  -2.1707835426e-03  7.5539469590e-03  1.0056003817e-03  9.3446974009e-03  -4.9820835155e-03  8.4845882622e-03  4.0043542089e-03  6.0467782886e-03  6.0668022541e-03  5.4251999609e-03  
-5.5493988991e+00  3.2150428742e-02  2.6620279532e-03  1.5770402925e-02  1.5698029727e-02  4.7649435565e-03  2.1594578680e-02  2.6641053752e-04  8.5073996807e-03  -1.7375810486e-03  7.8143156535e-03  -7.8219785437e-04  6.2951094060e-03  1.8129111764e-03  7.9440040319e-03  3.8611424285e-03  7.0143993873e-03  4.3862461837e-03  7.1120022743e-03  4.4619450698e-03  9.5546598515e-03  -7.6711426390e-03  6.8778320998e-03  -3.2197518411e-03  4.6689812296e-03  3.9418174949e-03  5.4432760064e-03  
-5.4495973587e+00  4.1096437722e-02  3.3632351551e-03  2.3492304063e-02  1.9306838197e-02  1.8932983411e-02  1.9111603765e-02  1.5421784963e-02  6.5848945793e-03  1.7347660988e-02  6.3868256924e-03  -3.1207162623e-04  7.7725123432e-03  4.4812454708e-03  6.1777508682e-03  1.8058495197e-03  6.0133699554e-03  -3.2120094954e-03  6.0534251234e-03  1.0056610481e-02  1.1729406248e-02  2.9729015042e-03  7.8232145426e-03  -3.5351264941e-03  5.0280160597e-03  -2.7568100980e-03  4.8546494014e-03  
-5.3488383293e+00  5.1081318408e-02  3.9890352637e-03  8.6656450459e-03  1.5364983581e-02  4.9801859123e-03  1.9368944963e-02  1.1692489591e-02  1.0804556185e-02  1.3292180769e-02  9.2449687003e-03  -4.0196325063e-03  5.0027184750e-03  -1.8991172128e-03  6.5568056135e-03  -5.3803061765e-03  5.6148092743e-03  8.9986019068e-04  5.0139805525e-03  1.5223617548e-02  9.1395102998e-03  3.2783155671e-03  5.1094082502e-03  -1.4877880481e-03  5.5282165245e-03  -2.4595195050e-03  5.1512246950e-03  
-5.2493090630e+00  6.3885651529e-02  4.8834825866e-03  1.0923105386e-02  1.4457149579e-02  -1.3734859584e-03  1.5318031393e-02  2.0764197289e-02  9.5252351592e-03  1.0581906114e-02  8.4955107038e-03  8.4951871094e-03  5.5868079284e-03  3.0699227294e-04  4.5273987952e-03  2.0130036612e-03  4.7883315506e-03  5.7258811718e-03  4.5846686582e-03  1.2470667575e-02  6.4219982005e-03  1.8944256331e-03  6.7555924305e-03  -1.5842807023e-04  4.1721357170e-03  6.3554897203e-04  3.5276691334e-03  
-5.1490983963e+00  7.8759565949e-02  5.8534112759e-03  1.1012031737e-02  1.4583038919e-02  4.7159607324e-04  1.5110039355e-02  1.7590488693e-02  7.8989951727e-03  1.5667383437e-02  7.4824736963e-03  9.2227179322e-03  4.6160616892e-03  -4.6799339100e-03  4.6081480315e-03  -5.1206414037e-03  4.7304270526e-03  4.4374507893e-03  5.2187490698e-03  -2.7379422606e-03  6.7227234740e-03  -6.7544507493e-03  4.4759405382e-03  3.5840714200e-03  2.4826833793e-03  5.6932047856e-03  2.7767466972e-03  
-5.0491733551e+00  9.5449723303e-02  6.8793701939e-03  1.6568923153e-02  1.4621236755e-02  4.3602948844e-03  1.6660602927e-02  2.4082462971e-02  6.8800215554e-03  1.4640883119e-02  5.5872135506e-03  7.2106520911e-03  7.1426375085e-03  -7.5707230153e-03  4.6756317236e-03  -1.1422605053e-03  5.6360117422e-03  2.0477323415e-03  4.8167122883e-03  -4.3240896252e-03  3.2506786799e-03  -2.8086467030e-03  3.9457609034e-03  4.3461223820e-03  2.8368652396e-03  4.1189478743e-03  2.9270120941e-03  
-4.9487490654e+00  1.1540817469e-01  7.9742809758e-03  1.9315874129e-02  1.5084077850e-02  3.6550663962e-03  1.5865236388e-02  3.1417315186e-02  9.3009989577e-03  2.1543468302e-02  8.3400868104e-03  9.2150661721e-03  9.2952819425e-03  -2.7184474936e-03  3.2482153477e-03  6.1388352999e-03  1.9730829720e-03  5.3684977918e-03  3.6640066501e-03  -6.9021947389e-05  2.1963959695e-03  -3.6378468297e-03  2.5972251744e-03  -1.9536993614e-03  5.3569388850e-03  -3.8292060638e-04  3.6227970230e-03  
-4.8488721848e+00  1.3726398349e-01  9.2638442293e-03  2.1347412491e-02  1.5393118373e-02  1.1863960115e-02  1.6401044311e-02  2.9735448516e-02  8.4618613762e-03  1.9411338032e-02  7.7363628994e-03  4.1631488917e-03  7.0819367007e-03  -3.8791892643e-03  4.3453065534e-03  -1.7414284456e-03  2.4320446849e-03  1.3691887522e-03  3.2443642128e-03  5.8445742899e-03  2.5022486220e-03  -9.6188110918e-04  3.0481171670e-03  -2.1538031558e-03  3.0476196851e-03  4.0548435234e-03  2.6905363278e-03  
-4.7485175133e+00  1.6200692952e-01  1.0644281283e-02  2.1805049137e-02  1.4188372434e-02  9.4856024212e-03  1.3111315902e-02  3.5114831733e-02  7.8970443641e-03  1.8476636017e-02  8.2804878371e-03  4.9904557421e-03  6.4672669719e-03  1.4191151969e-03  4.1520112156e-03  -2.5600331584e-03  2.1211936856e-03  -4.0449153143e-03  2.7617727398e-03  -8.2564637411e-04  2.1070754959e-03  -1.2965789012e-03  1.7162068200e-03  -6.4999337300e-05  2.3831374536e-03  -4.4310991375e-04  2.0724324028e-03  
-4.6488809586e+00  1.8959447742e-01  1.2295893393e-02  2.4430568038e-02  1.4865097912e-02  1.3528179986e-02  1.6065526517e-02  3.3680653331e-02  9.1906027111e-03  1.6019930677e-02  7.9112474179e-03  4.5737016361e-03  5.4680717892e-03  -1.0094932578e-03  5.1346508593e-03  7.1016999242e-04  3.1720776383e-03  2.1386853092e-03  2.3670164057e-03  1.0567942086e-03  2.1852223792e-03  1.6767140466e-03  1.3961662977e-03  7.5804532330e-04  1.9071521274e-03  2.8189690737e-03  1.7126052093e-03  
-4.5488367081e+00  2.2012105584e-01  1.3950829394e-02  2.4588570695e-02  1.4593831578e-02  1.0567108143e-02  1.4372364419e-02  3.7739756846e-02  1.0387451855e-02  1.6048275753e-02  9.6026254258e-03  1.4061035016e-03  4.0043557912e-03  -6.2595272244e-03  5.0602823752e-03  8.0561392539e-04  1.8840728518e-03  1.4680478912e-03  1.9594824508e-03  -2.5022118435e-03  2.2802979719e-03  5.9862077078e-04  2.1410126696e-03  2.8677767253e-03  1.7897391034e-03  1.2072247801e-03  1.8173878580e-03  
-4.4487071037e+00  2.5137397647e-01  1.5744039789e-02  2.8453867930e-02  1.5840876266e-02  1.0116979290e-02  1.3786149965e-02  3.9472136985e-02  1.1409841466e-02  1.5870992292e-02  9.9475000842e-03  1.7337957097e-03  4.6928367701e-03  -3.1211824574e-03  3.8758645644e-03  2.1985335066e-03  1.3347751947e-03  2.3869018028e-03  2.0333866722e-03  -1.3650354337e-03  1.8778661599e-03  1.9068056105e-04  1.7415176801e-03  2.1455738014e-03  1.5892490202e-03  1.4889884242e-03  1.4936573837e-03  
-4.3490090370e+00  2.8521817923e-01  1.7820568755e-02  2.8388951002e-02  1.7548145038e-02  1.1493135120e-02  1.4851569157e-02  3.5510827082e-02  9.7831340032e-03  9.9832906124e-03  9.6014782617e-03  6.8464701845e-03  6.9021079761e-03  -3.8047927606e-03  4.5231136045e-03  1.8736430811e-03  2.2437770323e-03  2.0960048676e-03  2.5061077143e-03  9.8062142221e-04  1.9695223036e-03  6.6634107645e-04  3.1127587882e-03  2.5646291636e-03  1.5719861368e-03  1.8363979591e-03  1.4580484702e-03  
-4.2490391731e+00  3.2124629617e-01  2.0062407479e-02  2.4497136502e-02  1.4162672100e-02  9.2742859000e-03  1.3135563665e-02  4.5412648281e-02  9.3473685153e-03  1.7131079440e-02  9.6401177617e-03  5.0339348781e-03  5.2206328308e-03  -5.0939617260e-03  3.3748762310e-03  1.7722374277e-03  1.6862250566e-03  3.6786228813e-03  2.3957760414e-03  2.8773199713e-03  1.8648585525e-03  3.2609871734e-03  3.2411864870e-03  8.2868277865e-04  2.7055620668e-03  1.0158322254e-03  1.8513609467e-03  
-4.1492419243e+00  3.5556501150e-01  2.2178176790e-02  2.5761522409e-02  1.2150674841e-02  1.1947637386e-02  1.2608518848e-02  4.9138915810e-02  1.0401944478e-02  1.7321551172e-02  1.0744287697e-02  7.0616630179e-03  6.2332604672e-03  -3.2815627196e-03  3.9452373813e-03  1.6716264260e-03  2.8064082863e-03  3.2015426856e-03  2.5767372930e-03  1.2027343577e-03  1.7328727982e-03  1.9840924701e-04  1.8572314659e-03  9.5151714314e-04  1.2911285223e-03  2.5201152134e-04  1.7352384935e-03  
-4.0491957664e+00  3.8673791289e-01  2.4064360186e-02  2.1610522793e-02  1.1142949075e-02  9.3451549553e-03  1.3591770002e-02  5.1059076506e-02  9.8656839284e-03  1.8153151074e-02  9.9099342336e-03  5.2072885564e-03  4.1272777146e-03  -8.2267393713e-04  2.9003067748e-03  1.6651593432e-03  2.5945716800e-03  1.6886937353e-03  2.4702433209e-03  1.7018367412e-03  1.4813621737e-03  3.9779143620e-03  1.9078564463e-03  1.3300776366e-03  2.0690762822e-03  3.5897352441e-03  1.6186800484e-03  
-3.9494490623e+00  4.2078956962e-01  2.6122579351e-02  2.1065203172e-02  7.5460737338e-03  6.4991985899e-03  1.1355632617e-02  5.2965657014e-02  9.4638993319e-03  1.8111056093e-02  9.6472454382e-03  1.1783857040e-02  5.6755708961e-03  8.9813331873e-05  2.5983620692e-03  -3.3673737893e-04  1.3616288207e-03  -2.0161832538e-03  2.3179507983e-03  6.0546088236e-04  1.2416020892e-03  2.0639354344e-03  1.6577378760e-03  1.3331219360e-03  1.4906193741e-03  -3.4327032132e-05  1.4231967384e-03  
-3.8495197296e+00  4.5110082626e-01  2.8325557709e-02  2.2768740044e-02  7.6901380719e-03  8.6017375991e-03  1.2213373404e-02  5.5642095291e-02  9.3824054718e-03  2.1693005575e-02  9.8081011552e-03  1.0912050738e-02  4.3318466066e-03  -1.4284467476e-04  3.0960527117e-03  3.4709619449e-04  1.4874452955e-03  -4.9832757007e-03  2.2019525098e-03  1.3423195330e-03  1.1137338951e-03  5.6627851139e-04  1.4852434489e-03  1.0857593725e-03  1.5252621185e-03  8.0782729389e-04  1.4770072630e-03  
-3.7493658066e+00  4.8284506798e-01  3.0893763527e-02  2.2922895021e-02  7.5343136195e-03  1.1067431852e-02  1.1467783195e-02  5.8206527033e-02  9.5154266673e-03  2.3817267626e-02  1.1078137224e-02  1.5148546434e-02  7.6582787862e-03  4.4164973937e-04  3.9918510686e-03  2.3765020987e-03  2.3175376522e-03  -7.5801792131e-04  2.4803084481e-03  2.7602552472e-03  1.7453142398e-03  3.8983689579e-03  2.4995027989e-03  1.6364126132e-03  1.2502362342e-03  -2.8673586367e-04  1.2225459797e-03  
-3.6494929790e+00  5.1688688993e-01  3.4119561315e-02  2.7755437005e-02  9.1341718433e-03  1.5357602270e-02  1.3136198991e-02  6.4461278795e-02  1.0917908641e-02  2.8436403383e-02  1.3431408804e-02  1.7957526043e-02  7.4982743040e-03  1.7394476560e-03  4.0433923018e-03  1.5084152974e-03  1.6222545631e-03  -2.5826790817e-03  1.9890707511e-03  2.2115086116e-03  1.5086550140e-03  2.0227857508e-03  1.8785834627e-03  -1.3823939394e-03  2.3128566437e-03  -2.3656816714e-03  2.0689342864e-03  
-3.5495333672e+00  5.5095207691e-01  3.7264719605e-02  2.4845317345e-02  9.1044598642e-03  1.1963060614e-02  1.2401152855e-02  6.5421751315e-02  1.1834779008e-02  3.1239333421e-02  1.4938807128e-02  2.1413527043e-02  1.1178576083e-02  -1.7089709464e-03  3.1535035612e-03  1.2410733022e-03  1.5806258509e-03  -2.2782961335e-03  1.9838400901e-03  4.0141750019e-03  1.2740687285e-03  3.4290388170e-03  1.4177342127e-03  -1.6610497236e-03  2.7502877998e-03  -1.7082422376e-03  2.4960366522e-03  
-3.4496283531e+00  5.8241111040e-01  4.0318254381e-02  2.7448787081e-02  9.8563583668e-03  1.5395337194e-02  1.4304309921e-02  6.8727646061e-02  1.1186026951e-02  2.9855998365e-02  1.4639904345e-02  2.4707923483e-02  1.2412726919e-02  -1.0969007753e-03  3.3016756401e-03  5.7120421393e-03  2.0260189313e-03  -3.1679004755e-03  2.8203390361e-03  3.6412169498e-03  1.3912933536e-03  -4.8494701023e-04  1.7018309681e-03  -2.6962387783e-03  3.1024966353e-03  -1.8115378866e-03  2.6495725020e-03  
-3.3496227264e+00  6.1192703247e-01  4.3155848980e-02  2.9519219177e-02  1.0191811057e-02  1.6050063144e-02  1.3309663411e-02  6.9719547425e-02  1.0335829817e-02  2.8996811785e-02  1.3159098184e-02  2.6705012121e-02  1.5215670841e-02  -7.1921989178e-04  3.4824761991e-03  7.3909196730e-03  2.7259835382e-03  -1.6268625265e-03  3.0681016384e-03  4.6871288684e-03  2.3770154625e-03  -2.5039434329e-03  3.6109856788e-03  1.7921097495e-03  2.2502866852e-03  -1.1616865128e-03  1.8404630287e-03  
-3.2496528625e+00  6.5146851540e-01  5.0580520183e-02  3.1937901062e-02  1.0404920999e-02  1.9643339413e-02  1.3010510720e-02  7.1934586372e-02  1.0618796616e-02  2.9355567513e-02  1.3925552423e-02  3.2254773361e-02  1.9456119686e-02  -1.2652304780e-04  4.7480102359e-03  7.9935154915e-03  3.2289231560e-03  -2.2575872811e-03  4.1261738774e-03  5.2485296272e-03  3.8398789424e-03  -7.0305374284e-03  6.5005824002e-03  2.6417423876e-03  2.9492933447e-03  -2.3348821190e-03  2.2705323018e-03  
-3.1497268677e+00  6.7657607794e-01  5.2797503769e-02  3.1731119793e-02  1.0087886956e-02  1.1913368102e-02  1.4400226376e-02  7.2970462116e-02  1.0259979871e-02  2.9948456947e-02  1.3116735034e-02  3.6364440063e-02  2.0800060971e-02  9.6093449115e-04  3.2942771827e-03  7.8349181761e-03  2.7808100886e-03  -8.8694338987e-04  3.2112816689e-03  7.8424236765e-03  3.7251421533e-03  -7.8596752160e-03  6.7726963617e-03  2.7799926489e-03  1.7512259459e-03  -1.2571738207e-03  1.5819987070e-03  
-3.0498194695e+00  6.9711983204e-01  5.4170224816e-02  3.4812229770e-02  1.0338984213e-02  1.3938771081e-02  1.4693549699e-02  7.5826068569e-02  9.2692677380e-03  3.1318280884e-02  1.1969141596e-02  3.9453911717e-02  1.9835494257e-02  1.5027822531e-03  3.6745692577e-03  9.1209127944e-03  3.9365658189e-03  1.2904232816e-03  3.5887072408e-03  6.0372345991e-03  3.4174081307e-03  -5.7556898721e-03  6.2853587522e-03  4.8359255800e-03  2.9828151267e-03  1.6167438168e-04  2.3895258032e-03  
-2.9498133659e+00  7.1032953262e-01  5.3265944123e-02  3.1581410103e-02  8.5915557000e-03  6.5271120020e-03  1.3108672038e-02  7.3321372195e-02  9.3026561359e-03  2.8279775001e-02  1.1572533071e-02  3.9029543072e-02  1.8384855644e-02  3.2153359080e-03  2.9997506857e-03  1.4510995285e-02  3.9768969585e-03  6.6020220067e-03  3.8994181656e-03  7.9940593463e-03  2.8371736430e-03  -6.6628130235e-03  5.1811237885e-03  6.1029954225e-03  3.8761341275e-03  1.3218087296e-03  2.4524771558e-03  
-2.8498566151e+00  7.1322703362e-01  4.9084462225e-02  3.3472693177e-02  8.4802301503e-03  9.5617652652e-03  1.2447845468e-02  7.1135476457e-02  9.2396576581e-03  2.5835420598e-02  1.1303858183e-02  4.0035349082e-02  1.6311698665e-02  1.0237849821e-03  3.3549543769e-03  7.8103936588e-03  3.0154364995e-03  8.4952058321e-04  3.2816375876e-03  9.0784665357e-03  2.8801603622e-03  -3.8450765732e-03  4.6577395891e-03  8.3240324613e-03  3.8208261749e-03  2.5826159553e-03  2.6052836396e-03  
-2.7498180866e+00  7.2001224756e-01  4.7916635871e-02  3.5055713070e-02  6.9772123671e-03  8.8926803608e-03  9.7425589871e-03  7.0844085379e-02  9.5085026376e-03  2.6694385090e-02  1.0987618785e-02  3.6039515803e-02  1.3822997794e-02  -2.8434501171e-05  4.0699169148e-03  9.2045986329e-03  2.1390857146e-03  2.5781583384e-03  2.2053046798e-03  5.7510348093e-03  2.1043764166e-03  -2.3907200884e-03  3.3113698648e-03  4.3177496797e-03  2.9084121242e-03  3.0303059843e-04  1.9264332936e-03  
-2.6498351097e+00  7.2339135408e-01  4.6937022358e-02  3.4552518730e-02  6.1464890140e-03  8.7042017887e-03  8.3046560591e-03  7.1088922445e-02  9.3206115736e-03  3.2262638889e-02  1.0745636439e-02  3.2887122697e-02  1.3627332147e-02  -2.2775191082e-03  5.3246828482e-03  6.0968759347e-03  1.9500675558e-03  1.4398131905e-03  1.6695150079e-03  5.9016428822e-03  2.5590199244e-03  -3.6723189389e-03  3.9359869898e-03  3.6168943437e-03  1.0726848070e-03  2.3336425735e-04  1.1386288890e-03  
-2.5499730110e+00  7.3064661026e-01  4.6013906598e-02  4.0695974773e-02  6.0337640137e-03  1.3833259270e-02  7.1289891450e-03  6.6838129075e-02  9.1737353481e-03  3.0177675056e-02  1.0274799425e-02  3.0218397954e-02  9.6398841784e-03  -2.4892051323e-03  4.8167679032e-03  7.4530339358e-03  1.4479253129e-03  2.2308096323e-03  1.2448193086e-03  5.2607598282e-03  1.3150727469e-03  -5.9901306028e-04  2.1309279688e-03  5.7903857610e-03  2.2410652498e-03  6.8042395346e-04  2.0285929728e-03  
-2.4499740601e+00  7.3115557432e-01  4.4873129576e-02  4.1149058765e-02  5.3206293654e-03  1.4652363486e-02  6.7064305313e-03  6.4227252822e-02  9.7712263362e-03  3.1743731726e-02  1.0244329387e-02  2.7761941757e-02  1.0083066781e-02  -4.2273486351e-03  4.7814973958e-03  6.4071109330e-03  1.6723572954e-03  2.7128605083e-03  1.4202546234e-03  4.7671610838e-03  1.7608188477e-03  -8.9989534422e-04  2.3273958645e-03  4.8601092404e-03  2.6270595103e-03  2.2618341385e-03  2.1147031531e-03  
-2.3500080109e+00  7.2812891006e-01  4.3706502765e-02  3.9768767364e-02  5.1574661169e-03  1.2817199060e-02  6.3014366339e-03  6.1074060435e-02  8.8959963542e-03  3.1186000773e-02  9.7398226709e-03  2.4355340862e-02  7.8640906723e-03  -4.7470310761e-03  5.3128325041e-03  3.9758169506e-03  1.6419732866e-03  4.2629710133e-04  1.2514284975e-03  3.3933224387e-03  1.1204810682e-03  -3.5261610749e-04  1.6227857540e-03  2.9946230581e-03  2.6686143998e-03  3.2335880265e-04  1.8216801528e-03  
-2.2500209808e+00  7.2298252583e-01  4.2278248817e-02  3.9107706511e-02  4.5913650505e-03  1.5787872984e-02  5.5833717678e-03  5.7761075596e-02  7.4500783267e-03  3.0420899673e-02  8.8503545101e-03  1.7782894838e-02  4.9871246830e-03  -5.6650576116e-03  3.8417385509e-03  3.3557772556e-03  1.5907582340e-03  -4.6857449999e-04  1.4802399883e-03  4.0089882877e-03  1.7919816922e-03  1.4965255751e-03  1.8919703217e-03  3.1452112845e-03  1.3129682633e-03  4.8399531579e-04  1.1411683112e-03  
-2.1500694752e+00  7.1864414215e-01  4.0871165693e-02  3.8048028193e-02  4.5921549904e-03  1.5521566656e-02  5.3034887383e-03  5.3803190250e-02  7.3821740017e-03  3.1866677011e-02  8.4793279922e-03  1.4847115585e-02  3.0874156864e-03  -4.6477047245e-03  4.7662249275e-03  2.5364753339e-03  1.4716019082e-03  1.1020646087e-04  1.2276620811e-03  2.4318142554e-03  1.1300908359e-03  -1.4792240686e-04  1.4178166799e-03  6.1062455790e-04  1.2517304078e-03  5.1469139630e-04  9.0311008055e-04  
-2.0500404835e+00  7.1219301224e-01  3.9903633296e-02  3.7812943147e-02  4.6397259257e-03  1.6076416135e-02  5.4880543684e-03  5.0614699533e-02  6.6405967291e-03  3.2631828553e-02  7.4024417985e-03  1.2899451503e-02  3.5617762562e-03  -4.3530072395e-03  4.5589255737e-03  3.2980913635e-03  1.2992129817e-03  7.9326698529e-04  1.1289519619e-03  1.3574100878e-03  1.3292656769e-03  -4.4850542077e-04  1.1704268475e-03  1.3929106912e-04  1.3881461847e-03  -3.3253756596e-04  1.2340171216e-03  
