#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0565557331e-01  3.7600148229e-04  2.8164642065e-05  1.4507111876e-02  5.9862955817e-02  3.6534529573e-02  6.2630870487e-02  1.5319000981e-03  6.7034607125e-02  6.4938845798e-02  4.5230144235e-02  6.6085119416e-02  6.4613915412e-02  -4.6950239867e-02  4.4196650207e-02  
2.0415072143e-01  3.8124742684e-04  2.3029722909e-05  4.5317938169e-02  2.7449793739e-02  1.8587510963e-02  2.1791849922e-02  -4.5828884009e-02  3.7314666309e-02  -1.1533147084e-02  2.6702699154e-02  -1.2308689348e-01  4.6316507092e-02  -5.9739657938e-03  3.8284393774e-02  
3.0106461048e-01  3.4304029406e-04  1.6462546818e-05  5.4285365829e-04  2.8892843786e-02  2.6276821665e-02  4.5408957183e-02  -9.2448798356e-03  3.3093589558e-02  6.5401703896e-02  2.7625359628e-02  -4.5838179945e-02  3.4779615092e-02  1.3243957136e-02  3.7249763315e-02  
3.9893215895e-01  3.2052851954e-04  1.5999459829e-05  5.9092612520e-02  2.4148125732e-02  4.0278287743e-02  2.1017925621e-02  1.4958593655e-02  1.8642898493e-02  -1.9862740712e-02  2.0476046170e-02  -2.7902476482e-02  3.2163346970e-02  -3.7768675564e-02  2.6477538621e-02  
5.0180959702e-01  2.9584893015e-04  1.4138983630e-05  -2.3582790012e-02  3.7528578465e-02  -8.3292126313e-03  2.9568131005e-02  4.1676053730e-02  3.0894564373e-02  -4.4896640736e-03  1.9462268390e-02  -4.7867170160e-02  2.3088413196e-02  1.2503218384e-02  2.7749248180e-02  
6.0034900904e-01  2.7701116153e-04  1.3906895771e-05  1.2243082513e-02  2.7793452699e-02  1.4054976680e-02  2.0017423491e-02  2.0008886168e-03  1.9451618758e-02  1.0108040987e-02  1.6956489470e-02  2.7340758031e-02  2.6159946193e-02  7.7880331242e-03  2.6264310230e-02  
6.9891959429e-01  2.2688698050e-04  1.2300391240e-05  -6.4257176794e-03  2.9849349216e-02  3.0945342562e-02  2.4176771029e-02  -1.3340236328e-02  1.9825431617e-02  -2.0713009335e-03  1.8522368373e-02  2.2826946427e-02  2.8183031759e-02  3.1149278588e-02  2.8927170818e-02  
7.9924321175e-01  2.0223291984e-04  1.0510554627e-05  2.2847912534e-02  2.5343979366e-02  2.6427470290e-02  2.6196983754e-02  -9.6333847149e-03  1.9784069939e-02  1.6193785038e-02  2.2746476752e-02  1.0865256490e-02  2.6908766159e-02  1.7129109755e-02  2.0914894188e-02  
8.9928710461e-01  1.8190938061e-04  8.7312203230e-06  2.3608197505e-02  2.7063194798e-02  2.0077244129e-02  1.8965640043e-02  -5.1186553263e-03  2.7777132253e-02  1.1794405304e-02  2.9486056629e-02  3.4036264859e-02  2.9157504188e-02  -7.7767349654e-03  2.6724254331e-02  
9.9982678890e-01  1.4622850801e-04  7.0845673291e-06  2.6403697172e-02  3.1476170625e-02  3.4953499421e-02  2.3253963387e-02  1.0732482053e-02  2.3447515046e-02  1.5841083745e-02  2.9887129387e-02  -2.0656847481e-02  2.9819580922e-02  -9.4955905649e-04  2.2754809087e-02  
1.0992865562e+00  1.2918937440e-04  6.0197540012e-06  1.9907401346e-02  3.2996441716e-02  -5.2337381558e-04  2.9528212002e-02  -4.9685811484e-02  2.0134250024e-02  -1.7625437244e-02  2.0500572496e-02  4.1680693463e-02  2.2901895323e-02  1.3203872244e-02  3.1330862441e-02  
1.1996823549e+00  1.1168778008e-04  5.3171612557e-06  1.0202442251e-02  2.6456957529e-02  2.5748463484e-02  2.9794222344e-02  5.2854244214e-02  2.6393410537e-02  -2.0147502130e-02  2.5501906474e-02  -4.3997303159e-03  3.1811132092e-02  -1.3521261765e-02  2.7129739010e-02  
1.2997854948e+00  9.2692446534e-05  4.9246899368e-06  3.7649027396e-02  2.6369290943e-02  3.1914692409e-02  2.3758215322e-02  -1.9999248476e-02  2.0524362014e-02  -2.3242126931e-03  3.3845487497e-02  -2.8972920479e-04  2.2804290212e-02  -1.3515079068e-03  2.6904124310e-02  
1.3978298903e+00  7.0560470951e-05  3.6822728934e-06  2.5259095741e-02  4.3032331417e-02  9.3992674434e-02  3.6955144198e-02  -6.0127999787e-03  2.7984733204e-02  -4.1880926200e-02  2.3442256031e-02  4.0551713105e-02  3.5847780394e-02  -3.8573047410e-02  3.5368348740e-02  
1.5001791716e+00  5.7677130544e-05  3.1811675948e-06  3.4245078979e-02  2.1061405541e-02  5.3019316488e-02  2.8713833490e-02  -6.3237860215e-03  4.5701962014e-02  -6.1555816960e-02  3.5500615821e-02  8.1136026052e-03  4.2597089949e-02  2.9975724504e-02  2.9020830928e-02  
1.6008104086e+00  4.7113519103e-05  2.5891756210e-06  3.9978859591e-03  3.7493208110e-02  4.2795134704e-02  3.4131518165e-02  5.9281331044e-02  3.3228586535e-02  -1.2897909115e-02  5.7856757872e-02  1.6959858609e-02  4.8015221941e-02  5.2402444168e-02  4.2480109680e-02  
1.6989126205e+00  4.0131582528e-05  2.4923571376e-06  4.4087028578e-02  3.0553121118e-02  1.0695817698e-01  3.6058714339e-02  5.2135449251e-02  3.6749352708e-02  2.0195819287e-02  3.0074783031e-02  4.9505002615e-02  4.8658779954e-02  -2.7018918541e-02  4.0954823948e-02  
1.7989846468e+00  3.2090975931e-05  2.1087665229e-06  2.9067508968e-02  5.5138505140e-02  3.8371893144e-02  3.3876603869e-02  6.6694121846e-03  3.3825844015e-02  2.0780384139e-02  3.9341637762e-02  9.2404511532e-03  4.3340861710e-02  5.2909339188e-02  4.3307642389e-02  
1.9005389214e+00  2.6739756633e-05  1.9383880593e-06  3.1638186257e-02  4.1270367614e-02  8.5303219337e-02  2.5352597582e-02  -4.0250054122e-02  4.5756850524e-02  2.0986687731e-02  4.4010219565e-02  1.6123488907e-02  4.5986113599e-02  1.9652146062e-02  5.7182196493e-02  
1.9962290525e+00  2.2398284172e-05  1.6683135437e-06  7.6159514603e-04  2.8431291897e-02  9.1516472370e-02  6.4001885418e-02  5.0769647864e-03  4.3816325513e-02  1.8074319483e-03  3.8546641609e-02  -2.9166989447e-03  6.2239163527e-02  5.2716215857e-02  3.8411796965e-02  
2.0973544121e+00  1.7647546818e-05  1.3044355754e-06  1.5101462297e-02  6.0918030883e-02  2.0544682572e-01  7.4824986650e-02  -2.1474467800e-03  4.1479558982e-02  6.8179993589e-02  4.3684570979e-02  5.7113016234e-02  5.7335759725e-02  1.2644903389e-01  6.2393084020e-02  
2.1965122223e+00  1.4716204064e-05  1.2001873829e-06  1.4301508338e-02  5.8612561393e-02  1.9952169527e-01  4.6250066299e-02  1.2126734179e-02  9.3595080298e-02  -8.4614155028e-03  6.1120795261e-02  1.1251744976e-01  4.5362683866e-02  -7.3732891071e-02  7.3005379787e-02  
2.2959909439e+00  1.1557843255e-05  1.0846113847e-06  3.8548997282e-03  5.9105665106e-02  3.4332791209e-02  5.1803498434e-02  -1.8612823571e-02  4.4503692772e-02  2.7481301010e-02  6.6318874170e-02  1.2849569145e-02  5.4482438153e-02  3.3254972446e-02  6.1407978054e-02  
2.4002785683e+00  1.1458377543e-05  1.0627424858e-06  4.6282530714e-02  3.6866329389e-02  2.0460973109e-01  9.7278070476e-02  6.1130116688e-02  4.6631923187e-02  4.4375407984e-02  7.6498947826e-02  1.6695653924e-02  6.5811501232e-02  5.6968108632e-02  6.5015337044e-02  
