#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823907703e-01  1.3492910057e-02  5.0684111899e-04  4.0238874979e-03  5.3777780979e-03  3.8298662375e-03  6.6721065653e-03  -7.0260127313e-03  9.8313531957e-03  4.7565905587e-03  9.4114175661e-03  -9.5363499724e-03  1.0385131561e-02  1.0165710510e-03  1.1475844618e-02  
2.0319700241e-01  1.3491171922e-02  5.1052490849e-04  1.8742034918e-03  6.3199740104e-03  -1.8490591639e-03  6.9320006941e-03  6.3470773893e-03  5.8425686033e-03  4.3680213729e-03  4.3066725671e-03  -5.9860446720e-03  4.4246541611e-03  -5.1154963198e-03  4.5760274598e-03  
3.0201929808e-01  1.2316251621e-02  4.6593373323e-04  9.9146536492e-03  4.4398027757e-03  3.8245690780e-03  5.1421645177e-03  1.3268107907e-03  5.9286540125e-03  -4.5501855177e-04  5.8803832765e-03  -2.9627780735e-03  4.3796602744e-03  -2.5863937926e-03  7.1693115781e-03  
4.0092721581e-01  1.0930191507e-02  4.0931359229e-04  1.0733531727e-02  6.2895885079e-03  2.1320426381e-03  4.9075690606e-03  -2.3681247866e-03  2.8670291972e-03  3.5390408866e-03  4.0187666081e-03  1.1369562279e-03  6.7223031973e-03  -3.9954800682e-03  5.3977902455e-03  
5.0008308887e-01  9.2810177891e-03  3.5574221291e-04  1.4209742298e-02  1.1683857741e-02  1.5824738695e-02  3.4475791386e-03  -4.0817566959e-03  4.6303306143e-03  2.4640173775e-03  4.9425251401e-03  4.4540743931e-03  5.3270706767e-03  -3.7086498354e-03  4.9252437681e-03  
5.9987372160e-01  7.7397584868e-03  2.9518495238e-04  1.3558029983e-02  1.5368650819e-02  1.5917246454e-02  7.1212628558e-03  -1.8755544335e-03  4.6526745576e-03  -5.6759634979e-03  4.0266749999e-03  -1.3045109217e-02  5.3981925324e-03  4.1451982757e-05  5.8163028836e-03  
6.9951206446e-01  6.2740468800e-03  2.3747235998e-04  1.4934038043e-02  1.5817081261e-02  2.3933724308e-02  6.3533534035e-03  5.3504059589e-03  3.9001683057e-03  -6.9822964295e-03  5.5029863450e-03  -7.8116617423e-03  6.1325335567e-03  -2.0786650504e-04  7.0873218539e-03  
7.9920369387e-01  4.9714298310e-03  1.8754537770e-04  1.5809807499e-02  1.6019780002e-02  2.1719213688e-02  1.0887603852e-02  5.5598745521e-03  3.5388074650e-03  9.1773599930e-04  5.7122607461e-03  -2.9872796915e-03  4.3113127407e-03  1.8939716320e-03  4.5572714814e-03  
8.9902234077e-01  3.9370103333e-03  1.5559504511e-04  2.7599454179e-02  1.6547270876e-02  3.2517157543e-02  7.9111829273e-03  1.2076313164e-02  4.6969405733e-03  7.9996868040e-03  5.8432619412e-03  3.2057002902e-03  4.9006297647e-03  -1.2919265882e-02  5.8542194826e-03  
9.9850630760e-01  2.9590913645e-03  1.1979705303e-04  3.3875016782e-02  1.9307213822e-02  4.6309924410e-02  8.2537420351e-03  1.6932547559e-02  6.4474503339e-03  -2.7621405713e-03  4.9222837368e-03  -2.8321896795e-03  5.2101993670e-03  -5.6300275586e-03  5.3940567060e-03  
