#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0991414636e-01  2.1016597472e+00  8.1609876377e-02  4.1835577043e-03  1.4683179485e-03  8.7858629885e-04  6.1070810111e-04  1.4314866148e-03  7.7502618909e-04  5.5319374668e-04  6.3515769887e-04  -5.7809102887e-04  7.0659722168e-04  -5.5262797450e-04  7.1741763067e-04  
2.0089173317e-01  1.9237029151e+00  7.5575159269e-02  7.3766490094e-03  3.1395626564e-03  5.6839693786e-03  7.3630918154e-04  -4.0057312880e-04  4.8862005499e-04  -9.1089702929e-04  4.2621794097e-04  1.0052092639e-03  6.3903858422e-04  -1.1731166376e-03  4.9550063174e-04  
2.9858085513e-01  1.2240638541e+00  4.8383097491e-02  1.1348710976e-02  4.7782364451e-03  1.1316173644e-02  1.2365110841e-03  8.0409109854e-04  6.2379165965e-04  5.1760913908e-04  4.7642139373e-04  7.2579614661e-04  6.3799677758e-04  7.1238617643e-04  9.5544376665e-04  
3.9780524373e-01  7.3543513102e-01  2.9011171846e-02  1.5581945543e-02  7.3086128376e-03  1.6149114343e-02  1.8126890963e-03  2.1317705086e-03  7.3796424977e-04  7.9248338282e-04  5.3418928316e-04  -5.8111441099e-04  7.4369906520e-04  8.3657078129e-05  6.9733570566e-04  
4.9746930599e-01  4.4168838327e-01  1.7344044685e-02  1.8522798114e-02  8.6356030464e-03  2.2986009016e-02  2.6408987539e-03  3.2218809482e-03  1.1787952361e-03  8.0459440360e-04  6.1453140427e-04  1.1527201205e-03  6.4375295512e-04  3.4280377547e-04  1.0401013743e-03  
5.9743541479e-01  2.6934898606e-01  1.0496525173e-02  2.1597263404e-02  1.1083031493e-02  3.2379033923e-02  3.7801505653e-03  4.4643405888e-03  1.8078111183e-03  1.8922979213e-03  8.7863910449e-04  4.7786741641e-04  1.1385851139e-03  1.6735064328e-03  9.3092886592e-04  
6.9741964340e-01  1.6957305551e-01  6.5627315598e-03  2.2769383633e-02  1.1805846571e-02  4.2383332410e-02  4.7367388570e-03  9.0928743604e-03  2.6279329250e-03  2.3045802950e-03  1.3807609901e-03  2.0885022292e-03  8.9789727308e-04  1.4304092499e-04  1.2259761681e-03  
7.9751360416e-01  1.0861252433e-01  4.2117662231e-03  2.2992225604e-02  1.2816059940e-02  5.0197940327e-02  5.5581517255e-03  1.0690471219e-02  3.1350428601e-03  7.0106662079e-03  2.3238647544e-03  8.4193205743e-04  1.5044389559e-03  -1.2801902938e-04  1.2928947383e-03  
8.9762610197e-01  7.1762684062e-02  2.7883969692e-03  2.1432453754e-02  1.5475894320e-02  5.9964186469e-02  7.0201014942e-03  1.1847046246e-02  3.3046264388e-03  8.3286053278e-03  3.2786233057e-03  6.7497402741e-03  1.5073868817e-03  1.7635684213e-03  1.2527887494e-03  
9.9769371748e-01  4.8702631947e-02  1.9345634157e-03  2.1719271321e-02  1.5883779206e-02  6.6767789387e-02  6.9915806091e-03  1.4247619418e-02  4.7952503280e-03  1.0074414278e-02  2.3671224553e-03  3.9274692532e-03  2.0006572149e-03  3.2258147664e-03  1.9848271068e-03  
1.0977233648e+00  3.4137376198e-02  1.3892899513e-03  2.1396040118e-02  1.7709135278e-02  7.7348228961e-02  8.3241565891e-03  1.7486373838e-02  4.2763712767e-03  1.1744854034e-02  3.8016053321e-03  6.7252142179e-03  2.2169240452e-03  2.7217441169e-03  1.4891912138e-03  
1.1980589628e+00  2.4451015938e-02  1.0256046523e-03  1.5440204159e-02  1.7295782409e-02  8.2841363504e-02  8.9912028138e-03  1.4876887844e-02  4.6249140364e-03  1.4846881420e-02  3.3262919496e-03  6.6840566493e-03  2.2616245159e-03  4.9572117596e-03  2.2986505093e-03  
1.2980836630e+00  1.7771768241e-02  7.7383385276e-04  2.0014126331e-02  1.8821990488e-02  9.2732411987e-02  1.1437290274e-02  2.3940069695e-02  6.0773483210e-03  2.1043041791e-02  4.7123402572e-03  1.2046811565e-02  2.9277456279e-03  7.2141916481e-03  2.5951175990e-03  
1.3983094692e+00  1.3338745442e-02  6.0236881827e-04  1.1652962082e-02  1.8712366903e-02  9.9047610495e-02  1.2183084261e-02  1.8842405621e-02  6.0543218315e-03  3.1236222597e-02  1.0578559594e-02  1.3777192709e-02  3.4700393434e-03  3.3253371505e-03  4.4711734934e-03  
1.4984449148e+00  1.0109736170e-02  4.8610601595e-04  9.7231142346e-03  2.3221664186e-02  1.0621779099e-01  1.6556230428e-02  3.0058507654e-02  6.9632206566e-03  2.7105174834e-02  9.0439581134e-03  1.0794409333e-02  3.7173243222e-03  1.1674940313e-02  3.3886319322e-03  
1.5984365940e+00  7.7959144010e-03  3.9342407053e-04  1.7586328854e-02  2.9343419069e-02  1.0361616081e-01  1.3608320861e-02  2.5474380383e-02  6.4584714965e-03  3.4733292154e-02  1.0330582161e-02  1.3161226426e-02  4.9050472171e-03  1.0448026524e-02  3.0247784199e-03  
1.6985838413e+00  6.2043851562e-03  3.2049163158e-04  1.2244091959e-02  3.1773433941e-02  1.0674188158e-01  1.5454978284e-02  2.8287677296e-02  6.6561213814e-03  3.8944443698e-02  1.0793470357e-02  1.4212263553e-02  4.8047240820e-03  1.2431069504e-02  3.8660260622e-03  
1.7983700037e+00  4.9014604301e-03  2.7230606483e-04  1.0295715481e-02  3.1066325284e-02  1.1336103771e-01  2.0126248995e-02  2.1824114769e-02  5.4591161523e-03  4.5541782895e-02  1.3714854517e-02  2.4389007186e-02  6.6638461306e-03  2.0219119222e-02  8.2579076365e-03  
1.8987380266e+00  3.9702003208e-03  2.3310321932e-04  9.5833943453e-03  4.2006063097e-02  1.0984765386e-01  1.6509190212e-02  2.1669796644e-02  5.1733315321e-03  3.2935136668e-02  9.5819483090e-03  2.5136979496e-02  6.6536971807e-03  1.2230168171e-02  4.7520616236e-03  
1.9987664223e+00  3.3096884508e-03  2.0356517556e-04  7.7059698018e-03  4.2994000710e-02  1.0971812274e-01  1.6985348853e-02  1.9474202598e-02  6.7404767175e-03  4.4188179642e-02  1.1231942035e-02  3.2321480394e-02  7.3407996025e-03  1.9100738358e-02  5.5355445070e-03  
2.0987877846e+00  2.6947694650e-03  1.7429542160e-04  -2.3800375994e-03  4.3713597218e-02  1.1484563445e-01  1.6642238584e-02  1.5898757213e-02  6.8290559463e-03  4.9143692392e-02  1.1510540407e-02  1.1924579842e-02  6.3947350308e-03  1.6042299268e-02  9.3214295578e-03  
2.1987833977e+00  2.2572629071e-03  1.5597294292e-04  4.6041521744e-03  5.3177489999e-02  1.0105291015e-01  1.7455182275e-02  1.5608828587e-02  6.3174348818e-03  4.9452160825e-02  1.0969348557e-02  1.7804855589e-02  6.7913335385e-03  2.1186142530e-02  9.0286312126e-03  
2.2990267277e+00  1.8657690518e-03  1.3220916439e-04  1.8806955936e-03  5.4349253980e-02  9.5804993802e-02  2.0574082612e-02  1.7407623923e-02  6.3737096640e-03  4.5565123346e-02  1.1424835167e-02  2.0844345245e-02  6.2377599276e-03  2.1735058831e-02  6.5862693095e-03  
2.3989622593e+00  1.5902882067e-03  1.1992942499e-04  1.0860195109e-02  6.1022116901e-02  1.0802266949e-01  2.0552352221e-02  1.5899476773e-02  8.9215756066e-03  5.2167950715e-02  1.3051995409e-02  2.5344876566e-02  7.4925898183e-03  2.6031648310e-02  8.9089201564e-03  
2.4989755154e+00  1.3315428942e-03  1.0500313606e-04  -3.3940424671e-03  6.4914049783e-02  1.0024949344e-01  2.1487537950e-02  2.1804299699e-02  9.4897072452e-03  5.2009584784e-02  1.3705210944e-02  3.7262600997e-02  9.6871727873e-03  2.0651949075e-02  8.6763694660e-03  
2.5990974903e+00  1.1424989485e-03  9.8224580826e-05  -9.7993281160e-03  6.7528989681e-02  1.1450759729e-01  2.2148419377e-02  6.7216879844e-03  5.6021211036e-03  5.4143712298e-02  9.0888150104e-03  1.9774116067e-02  1.0631151544e-02  2.0969017997e-02  7.3822510358e-03  
2.6992838383e+00  9.6321776449e-04  8.3571428105e-05  -9.6786399995e-03  6.8704224011e-02  9.9881696212e-02  1.7981142248e-02  1.9947772797e-02  8.1009924147e-03  4.3530234127e-02  1.0692428007e-02  2.3262499100e-02  1.0768800577e-02  2.6866389552e-02  8.6710105715e-03  
2.7992901802e+00  8.2779440045e-04  7.9667450498e-05  -5.7285521086e-04  8.0339458104e-02  9.7005792644e-02  2.4269770434e-02  5.0984533952e-03  7.5412468046e-03  5.1905566224e-02  1.4866314468e-02  2.1300514607e-02  9.8046398310e-03  8.9182020734e-03  1.1233279602e-02  
2.8989968300e+00  7.2453931627e-04  7.1177451311e-05  -1.2261206773e-02  8.0387773993e-02  9.8467392406e-02  1.7112133690e-02  8.9474344207e-03  1.2072767315e-02  5.1524371162e-02  1.1563717039e-02  2.8421971805e-02  1.2751087688e-02  1.0316540471e-02  1.0694013673e-02  
2.9992103577e+00  6.1313419426e-04  6.4934327838e-05  -2.5011778085e-02  9.1903312088e-02  8.8089646376e-02  1.9306428969e-02  6.4423698405e-03  1.0069619253e-02  3.7087468187e-02  1.7447904813e-02  4.1559418587e-02  1.2761972412e-02  1.9489791868e-02  1.0757706436e-02  
3.0989766121e+00  5.3509513807e-04  6.0257930071e-05  -3.6274601732e-02  8.5122404079e-02  9.1846332547e-02  2.1570433747e-02  8.9865642989e-03  1.1588815651e-02  5.4283107638e-02  1.2181284720e-02  3.1047824473e-02  1.2362425698e-02  2.4500828700e-02  1.0952936268e-02  
3.1988835335e+00  4.7788297076e-04  5.6718528757e-05  -4.1591648429e-02  9.8527005392e-02  9.9580949501e-02  2.8732774472e-02  6.6440679915e-03  1.3016399721e-02  5.1034281195e-02  1.2990313141e-02  3.5115909265e-02  1.4366910170e-02  1.5149599018e-02  1.4290153307e-02  
3.2996177673e+00  4.0338782004e-04  5.0840480123e-05  -2.1148934386e-02  1.1659504583e-01  1.0885715978e-01  2.9617087601e-02  2.3539391748e-02  1.6573961491e-02  6.2519731803e-02  1.8153620763e-02  2.4366746464e-02  1.8333578394e-02  3.7865489289e-02  1.4052538553e-02  
3.3992981911e+00  3.5545921841e-04  4.6994684735e-05  -2.2051068758e-02  1.3039777292e-01  1.1501030082e-01  3.1685665113e-02  1.3387776163e-02  2.1354715808e-02  3.7771509460e-02  1.4433502293e-02  4.7642231596e-02  2.1432393266e-02  3.0364137702e-02  1.4064120040e-02  
3.4996144772e+00  3.1851903312e-04  4.3347122289e-05  -5.7559103778e-02  1.2605977137e-01  1.0220527972e-01  2.8510527810e-02  1.3522020449e-02  2.1236118479e-02  6.3394178616e-02  1.5355153586e-02  4.4170599826e-02  2.1301103166e-02  3.9206724710e-02  1.6095259558e-02  
3.5989472866e+00  2.7715717637e-04  4.0575381860e-05  -4.2671860181e-02  1.2876915612e-01  1.0812855830e-01  3.7142770354e-02  1.1666591493e-02  1.6703960290e-02  5.1851046193e-02  1.7532200251e-02  3.2084163191e-02  2.2126181034e-02  3.0942949092e-02  1.7322387723e-02  
3.6994688511e+00  2.4654538710e-04  3.7676864220e-05  -6.5519217809e-02  1.5118170719e-01  1.0942985603e-01  3.1353604964e-02  2.0159325497e-02  2.9001964363e-02  5.7436144615e-02  2.1607797554e-02  5.7232461519e-02  2.7197443225e-02  2.5742829954e-02  1.4241782119e-02  
