#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0484110564e-01  1.7643311835e+00  6.8180698721e-02  4.2104018673e-03  9.7586559483e-04  9.3694525279e-04  5.2180179821e-04  1.2448706323e-03  6.1102700258e-04  5.9394807985e-04  8.4245193746e-04  1.2242372983e-04  7.2307425570e-04  -2.3909144894e-03  1.2778852652e-03  
1.9922727346e-01  1.1042739536e+00  4.3336935326e-02  7.4931883892e-03  2.3942327497e-03  5.6495412453e-03  9.0785077605e-04  2.1317372876e-04  5.4064696481e-04  -8.1455011822e-04  7.6746791696e-04  1.2059470166e-03  9.1372115588e-04  5.9103179201e-04  9.9086893762e-04  
2.9765069485e-01  6.0554528160e-01  2.3866654383e-02  1.1711169857e-02  4.3968767257e-03  1.2066038880e-02  1.3377403089e-03  9.3169317651e-04  9.9817595351e-04  1.0963714277e-03  9.7985283339e-04  1.4788780780e-03  8.1890911689e-04  2.4243011520e-03  1.3541885065e-03  
3.9701843262e-01  3.2820145405e-01  1.2963249508e-02  1.7038224760e-02  7.5732436967e-03  1.7184634604e-02  1.7525909774e-03  1.4411826009e-03  1.1234899585e-03  2.6992481508e-04  7.3395595230e-04  -6.3824685933e-04  1.0293196898e-03  1.4015495325e-03  1.4640043010e-03  
4.9670118093e-01  1.7964810123e-01  7.0460441600e-03  2.2130834748e-02  9.2864228139e-03  2.4948854370e-02  2.6719891089e-03  5.0951554390e-03  1.6339792294e-03  6.7794027212e-04  1.1798126094e-03  2.7611956081e-03  1.4830245568e-03  -1.7194996812e-03  1.4567018478e-03  
5.9670788050e-01  1.0003748216e-01  3.9220669182e-03  2.4844311647e-02  1.1325519021e-02  3.4827894518e-02  3.8875404657e-03  5.7428985623e-03  2.7342834651e-03  3.6703147940e-03  1.9014678801e-03  2.0552379901e-03  1.8142652782e-03  5.0058560319e-03  2.0398796607e-03  
6.9672226906e-01  5.7547923015e-02  2.2225462857e-03  2.4693141717e-02  1.5066302103e-02  4.5968076940e-02  5.0908972025e-03  1.2999949012e-02  3.2468695528e-03  4.4542469246e-03  2.0644156654e-03  3.6375331097e-03  2.2645313734e-03  5.4172662346e-04  2.5058330806e-03  
7.9690217972e-01  3.3724908469e-02  1.3372998211e-03  2.7612479855e-02  1.7730382587e-02  5.5766045258e-02  6.4135822931e-03  9.1822083053e-03  2.8883619123e-03  8.4198240660e-03  3.1071573089e-03  1.2412621709e-03  2.5998165691e-03  -2.3705214562e-03  3.0483414875e-03  
8.9708155394e-01  2.0584292425e-02  8.1739428231e-04  2.7530150041e-02  2.5248562544e-02  6.6046714038e-02  8.1034147702e-03  1.5290384416e-02  5.4758014057e-03  1.2033608308e-02  5.0137605294e-03  9.2603640282e-03  3.1963585293e-03  3.9647626009e-03  3.7600645372e-03  
9.9722367525e-01  1.3094124681e-02  5.3959207876e-04  2.6473385249e-02  2.8829866051e-02  6.9667068410e-02  8.2700683880e-03  2.2169933660e-02  6.7973346670e-03  1.1789250257e-02  2.9095431358e-03  1.6217820518e-03  2.8377734842e-03  6.1918249126e-03  4.1224046845e-03  
1.0972036123e+00  8.6550589534e-03  3.7826122557e-04  2.6283253498e-02  3.0497422634e-02  7.8101915446e-02  9.2580920845e-03  2.1183991908e-02  4.6003575208e-03  1.8240542502e-02  7.1232301967e-03  8.9198346115e-03  4.3219346435e-03  6.4130010394e-04  6.0353777177e-03  
1.1977896690e+00  5.9514323420e-03  2.7813164017e-04  1.9505330084e-02  3.2193256772e-02  7.8470779660e-02  1.1177287853e-02  1.8003205801e-02  7.3089145078e-03  1.9711838926e-02  4.9936339395e-03  1.8927575844e-02  5.4849500134e-03  -1.7422943990e-03  6.0980959067e-03  
1.2979040146e+00  4.1860685504e-03  2.0422095872e-04  1.4113243555e-02  3.3289391339e-02  8.9864425828e-02  1.1493847339e-02  2.4707372445e-02  5.8827577928e-03  2.5639107695e-02  5.5368093668e-03  2.2614070354e-02  5.1435277776e-03  1.0103932861e-02  6.0708817682e-03  
1.3978389502e+00  3.0392906623e-03  1.5953838286e-04  1.9999716483e-02  3.9034194856e-02  9.8257962682e-02  1.1989938511e-02  2.2613855297e-02  1.1067931735e-02  3.5220514692e-02  8.1383345622e-03  1.7875711622e-02  8.3803072899e-03  -3.1554806621e-03  9.0368613393e-03  
1.4982836246e+00  2.2640043144e-03  1.3709271828e-04  9.8415350789e-03  5.3749037105e-02  8.9951152378e-02  1.1913238840e-02  2.8978450826e-02  7.4636716509e-03  2.4675440708e-02  6.2031482991e-03  3.3593921401e-03  8.2503637481e-03  1.2102400014e-02  9.2674456379e-03  
1.5984883308e+00  1.7112416908e-03  1.1148185694e-04  7.1815936017e-03  5.6727445893e-02  7.7438368446e-02  1.1831872689e-02  3.4338461675e-02  1.0108680003e-02  3.0768067963e-02  7.7792389076e-03  1.3036599107e-02  9.7957228427e-03  7.0307395286e-03  1.1355823544e-02  
1.6984821558e+00  1.3258705999e-03  9.0282451775e-05  3.2650780073e-03  6.0558273526e-02  8.7411867123e-02  1.1747254334e-02  2.3559945760e-02  1.1021124601e-02  4.7072510295e-02  1.2222049240e-02  2.6398663580e-02  9.9980782003e-03  1.2597522048e-02  8.7065985448e-03  
1.7982499599e+00  1.0286680118e-03  7.8229087609e-05  -5.4186736931e-03  6.0300871427e-02  9.5504676059e-02  1.6269126971e-02  1.4654944914e-02  1.0400235523e-02  3.3928590747e-02  1.2150144691e-02  3.6881135617e-02  1.2350918366e-02  1.9766686436e-02  1.0553626371e-02  
1.8982460499e+00  8.1936613300e-04  6.7612943439e-05  -1.2976344671e-02  7.9563371323e-02  9.8903398294e-02  2.0217137387e-02  2.6298514833e-02  1.2160332863e-02  3.4252998375e-02  9.3132987002e-03  4.5018507586e-02  1.3902428590e-02  2.2226433194e-02  1.7646046467e-02  
1.9985859394e+00  6.5241659181e-04  6.0460353607e-05  -1.8047335624e-02  7.1934369719e-02  1.0144070777e-01  1.9053311200e-02  2.7766888598e-02  1.4202549616e-02  3.7219950563e-02  1.1705857326e-02  6.2539512885e-02  1.7430454414e-02  7.4761336465e-03  1.7544819248e-02  
2.0988643169e+00  5.2385394880e-04  5.1352277151e-05  -1.1910582408e-02  7.9344613147e-02  1.0101259171e-01  1.8003016598e-02  2.5117004029e-02  1.2793608619e-02  3.5943627088e-02  1.3959271202e-02  2.2805840524e-02  1.6270917999e-02  3.0546462948e-02  1.7635930935e-02  
2.1987130642e+00  4.2919329350e-04  4.5342353112e-05  -5.3007614289e-02  7.1572495022e-02  9.8894675992e-02  2.9858672124e-02  2.2294022271e-02  1.3913840641e-02  4.4487499654e-02  1.4403827861e-02  4.6187954695e-02  1.2229445358e-02  2.5307345361e-02  1.7763413745e-02  
2.2990014553e+00  3.4463602466e-04  3.8643593900e-05  -1.4434871278e-02  1.0369107978e-01  9.5005068982e-02  2.1588780684e-02  8.3812223616e-03  1.4305206229e-02  3.7267704616e-02  1.2395326393e-02  1.6824059695e-02  1.7817681848e-02  3.0984074248e-02  1.8595427653e-02  
2.3997032642e+00  2.9626982356e-04  3.5500049392e-05  -1.8066721391e-02  9.5430761379e-02  1.0512584547e-01  2.6173142291e-02  1.8818958175e-02  1.9661453846e-02  2.7342228487e-02  1.8824771881e-02  5.0614723340e-02  2.0177779663e-02  5.4703297177e-02  2.3060603643e-02  
2.4984993935e+00  2.4754462661e-04  3.1423766840e-05  -3.9805531735e-02  1.2675708178e-01  1.0095766329e-01  2.3801445024e-02  3.1491942638e-02  1.7723127338e-02  4.2692041543e-02  1.8444537482e-02  3.1050722824e-02  1.6750695740e-02  3.4862818828e-02  2.2718909894e-02  
2.5989904404e+00  2.0381403450e-04  2.8136974740e-05  -7.8226899331e-02  1.0193445571e-01  1.2560682316e-01  4.3790638624e-02  -9.3907999426e-03  1.7547758531e-02  4.4644672729e-02  1.6396687885e-02  3.3653496884e-02  1.8826490180e-02  3.8404255810e-02  2.5916736593e-02  
2.6994469166e+00  1.7572842715e-04  2.4939665871e-05  -8.1718915681e-02  1.2157784886e-01  1.0796383525e-01  3.5047826589e-02  3.4587732294e-02  2.8075134739e-02  4.4228868779e-02  1.9053721918e-02  7.5544138775e-02  3.0997296240e-02  3.3784078868e-02  2.1807890887e-02  
2.7990100384e+00  1.4736187678e-04  2.3910394299e-05  -5.9562534558e-02  1.4142979935e-01  1.2185553733e-01  3.6668740151e-02  1.1662194457e-03  2.2651695081e-02  4.2853796928e-02  1.9350860781e-02  6.7205347606e-02  3.0538983515e-02  1.7242026081e-02  3.3069497250e-02  
2.8981678486e+00  1.2916844414e-04  2.0497128621e-05  -7.1763573575e-02  1.2858282446e-01  1.1022282862e-01  4.3052656356e-02  5.1159671458e-03  1.8246788063e-02  2.2288874697e-02  3.0416403042e-02  1.6194473207e-02  3.2524981044e-02  4.3750834591e-03  4.1158371784e-02  
2.9983122349e+00  1.1053675704e-04  1.9560985816e-05  -1.2152172332e-01  1.7328195481e-01  9.1904995909e-02  3.6525072653e-02  -1.0186705469e-03  1.8496487117e-02  2.7014207973e-02  2.8524709922e-02  5.5771635835e-02  3.5585925710e-02  1.9848749323e-02  3.4012951657e-02  
3.0988075733e+00  9.4600526204e-05  1.7862194756e-05  -1.3391495843e-01  1.5658981359e-01  8.2891288536e-02  3.3710170394e-02  -1.2471796440e-02  3.6792413887e-02  2.9338651842e-02  2.2391900335e-02  5.5882033949e-02  3.5794726703e-02  6.5187679231e-02  3.2946748022e-02  
3.1993012428e+00  8.5447850571e-05  1.6362135753e-05  -1.7557279670e-01  1.6293486621e-01  1.1629489070e-01  4.1259770483e-02  -2.5189985514e-03  2.4918008320e-02  4.0182720713e-02  2.9153701451e-02  7.3077983279e-02  3.4888986250e-02  2.5648584909e-02  5.4282291143e-02  
3.3000288010e+00  7.8206821971e-05  1.5207871240e-05  -1.2071453134e-01  1.6096561627e-01  1.2112488963e-01  4.6760920341e-02  -5.3996569771e-03  2.6373000040e-02  4.5135462610e-02  2.6085605585e-02  -1.2249706195e-02  3.0846959667e-02  1.5013747885e-02  3.6392601203e-02  
3.4000163078e+00  6.7204727837e-05  1.3740237573e-05  -7.4082003005e-02  1.9593453465e-01  9.8800666882e-02  4.4745864493e-02  5.7370773478e-02  4.5154161035e-02  3.3881343634e-02  2.6789298894e-02  4.5406117674e-02  3.5821024971e-02  3.2296126030e-02  5.8378132445e-02  
3.4982156754e+00  6.0949372632e-05  1.3140176992e-05  -1.0360953213e-01  1.5899552413e-01  1.0482207196e-01  4.2889266393e-02  3.0863393278e-02  3.9014007517e-02  5.8467852624e-02  2.9875794936e-02  1.0102127589e-01  4.7153114240e-02  3.1583425449e-02  5.6313115472e-02  
