#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0480792820e-01  1.7561467261e+00  6.7986907439e-02  3.8745708857e-03  1.5429931405e-03  1.1520962939e-03  1.0773206576e-03  5.0391678256e-04  8.2636047396e-04  -3.8823595412e-04  7.2745235553e-04  -1.0495834619e-03  9.2365199943e-04  -1.3415742468e-04  1.1625681063e-03  
1.9928182662e-01  1.1018082148e+00  4.3178211791e-02  7.7254374523e-03  3.5424995163e-03  5.7926054885e-03  1.1064270100e-03  -5.2225035651e-04  1.0073177803e-03  -4.3484396387e-04  6.6145833838e-04  2.5498129449e-04  8.3123023589e-04  -2.4305133488e-03  1.0837660504e-03  
2.9768589139e-01  6.0436738344e-01  2.3801057172e-02  1.1692718020e-02  4.4828839705e-03  1.0673992707e-02  1.7381361841e-03  9.1922215707e-04  7.7128708472e-04  3.9968375578e-04  5.1483305688e-04  9.3645938505e-04  9.8842171840e-04  3.2351418352e-04  1.4114349780e-03  
3.9706122875e-01  3.2825896311e-01  1.2917484987e-02  1.5259705264e-02  6.4488104965e-03  1.7243823996e-02  2.1606557936e-03  3.9919894525e-03  1.0023440876e-03  1.9679098856e-04  8.8916179342e-04  -8.0522924784e-04  9.5072355497e-04  -4.8922297507e-04  1.2910155075e-03  
4.9670761824e-01  1.7993462670e-01  7.0563428777e-03  1.7459330408e-02  8.0174833901e-03  2.5408822240e-02  2.9706767359e-03  2.3361203530e-03  1.6408926525e-03  1.8154274668e-03  8.1330288753e-04  2.6247565154e-03  1.1121751616e-03  2.2805476312e-03  1.7751672406e-03  
5.9667158127e-01  9.9974502991e-02  3.8763760393e-03  2.1501632018e-02  1.1274300915e-02  3.3885209614e-02  4.2390539444e-03  4.4709333279e-03  1.7901126429e-03  1.6728892546e-03  1.7074027274e-03  -2.1986425741e-04  1.8002180262e-03  4.6343954697e-04  2.2376610617e-03  
6.9667094946e-01  5.7564910129e-02  2.2486647661e-03  2.4499004797e-02  1.2830191083e-02  4.6119512189e-02  5.0083961798e-03  8.1289484392e-03  2.6990352539e-03  4.2695647239e-03  1.9679992903e-03  3.7084954628e-03  1.8372408764e-03  -6.8406194080e-04  2.0257442895e-03  
7.9681396484e-01  3.3714366315e-02  1.3150949297e-03  2.4574940095e-02  1.4527084805e-02  5.2186475632e-02  6.1329510100e-03  1.5559378184e-02  4.1723794523e-03  9.1522305578e-03  1.7808933134e-03  1.4319894194e-03  2.3142370974e-03  4.8016727047e-03  2.9943526422e-03  
8.9700210094e-01  2.0590129620e-02  8.2472735260e-04  2.5063730017e-02  2.0624169895e-02  6.3132674163e-02  7.3797199777e-03  1.0685495729e-02  4.5898954012e-03  9.9418821565e-03  3.2646590670e-03  4.1419379669e-03  2.2851397291e-03  -1.7765647969e-03  3.9610922550e-03  
9.9719256163e-01  1.3013136229e-02  5.4077772118e-04  2.7651320229e-02  2.5279021059e-02  7.4479077906e-02  8.5507169189e-03  1.4980516503e-02  5.4158893152e-03  1.2852758253e-02  3.0612689918e-03  8.7650805982e-03  3.4738659413e-03  7.1384438079e-03  4.6258921265e-03  
1.0973742008e+00  8.7331782249e-03  3.7716821237e-04  2.8555754695e-02  2.9609651128e-02  8.0830797683e-02  9.4173485861e-03  2.1090617890e-02  5.2185172623e-03  1.4204512378e-02  5.3560550850e-03  7.0231614513e-03  4.0740395661e-03  4.7812376585e-03  4.9245231865e-03  
1.1973514557e+00  5.9652038708e-03  2.7157932273e-04  2.1865501991e-02  3.4021176078e-02  8.9482653137e-02  9.9989335692e-03  1.8701538768e-02  5.8185801057e-03  2.3865589079e-02  4.3399725934e-03  1.4007233696e-03  5.0068874541e-03  1.8442491157e-02  6.2983506183e-03  
1.2978247404e+00  4.1754213482e-03  2.0874612934e-04  3.4365847831e-02  4.6692757276e-02  9.0293926557e-02  1.0516373840e-02  3.4403254883e-02  1.2647743216e-02  1.9876233871e-02  5.3175438015e-03  1.5008483566e-02  6.1536017145e-03  6.1024153980e-06  7.6088484445e-03  
1.3981022835e+00  3.0630820380e-03  1.6715512242e-04  1.6474429870e-02  3.7854286045e-02  9.2275267466e-02  1.2224866075e-02  1.4248235762e-02  5.9584229369e-03  4.1962388869e-02  1.0897986342e-02  1.7464327145e-02  5.7896825738e-03  1.5361281870e-02  8.1783192227e-03  
1.4981265068e+00  2.2608203035e-03  1.3499502481e-04  5.5899522389e-04  4.5403634655e-02  1.0028391522e-01  1.7331091192e-02  3.5264322826e-02  9.0087503277e-03  3.0238545116e-02  1.0707008543e-02  2.7613182825e-02  9.3630439920e-03  2.6894799716e-02  8.9776837979e-03  
1.5983387232e+00  1.7190973423e-03  1.1095381698e-04  7.5613732034e-03  5.9591975977e-02  1.0101982498e-01  1.4955442654e-02  3.2978237095e-02  1.0806643013e-02  3.9010059034e-02  8.5644995339e-03  1.8475037881e-02  9.1244497253e-03  2.4770154475e-02  7.9142664381e-03  
1.6985763311e+00  1.3263468926e-03  9.1181457150e-05  6.9407181937e-03  6.8751898138e-02  1.0443583804e-01  1.8510262917e-02  2.9092282428e-02  1.1666623595e-02  4.2785634842e-02  8.7386525046e-03  2.1053812874e-02  1.0094201107e-02  2.8126626117e-03  1.1769974310e-02  
1.7982759476e+00  1.0207602590e-03  7.6698194851e-05  8.1641134612e-03  6.2152848115e-02  1.0782474688e-01  2.1381605911e-02  3.0783119618e-02  8.5822290586e-03  5.8128050833e-02  1.8780718918e-02  2.8355255603e-02  1.0244063450e-02  3.3412184214e-02  1.5046109817e-02  
1.8985259533e+00  8.1110753113e-04  6.8445764834e-05  -5.9995841167e-03  6.5542701655e-02  1.0467410367e-01  1.5509622764e-02  1.7985468944e-02  1.2422870170e-02  4.0475959029e-02  2.0555479931e-02  2.0975077455e-02  1.7079366975e-02  2.9333360184e-02  1.4423824095e-02  
1.9985868931e+00  6.7366929329e-04  5.8709027087e-05  -1.5310436943e-02  7.6257677418e-02  8.0487047249e-02  1.4614002294e-02  1.8033514643e-02  9.8885093804e-03  5.2136967621e-02  1.0364976727e-02  2.7713629637e-02  1.2649965504e-02  1.8597728721e-02  1.4489237041e-02  
2.0982956886e+00  5.2905782114e-04  4.9817520839e-05  -6.0955042812e-02  6.8960793693e-02  1.1532202924e-01  1.9794768513e-02  8.1669011127e-03  1.3574516397e-02  5.5252602530e-02  2.3515213100e-02  3.1373759363e-02  1.4594749455e-02  1.6473610939e-02  1.8914388719e-02  
2.1985404491e+00  4.4306117638e-04  4.5357323025e-05  -1.8685119458e-02  9.7960531675e-02  9.5851502407e-02  1.7701546641e-02  7.6564517165e-03  1.0805198440e-02  3.3572029216e-02  1.2427988397e-02  5.1681202688e-02  1.3875842888e-02  4.4148207096e-02  1.7300214618e-02  
2.2989993095e+00  3.5066394257e-04  3.9259681022e-05  -2.9799208997e-02  1.0298401754e-01  8.1619859677e-02  1.9043748099e-02  2.2553749191e-02  1.5729389855e-02  2.9811183573e-02  1.3892820235e-02  2.6933627743e-02  1.6264702956e-02  2.8460021539e-02  1.5477990900e-02  
2.3986015320e+00  2.9674123303e-04  3.5398612203e-05  -3.4832906281e-02  1.0872131001e-01  1.1529114299e-01  2.8595481909e-02  2.3067428000e-02  1.8353837148e-02  4.8589949744e-02  1.8117686356e-02  4.2467967699e-02  2.1520691080e-02  2.0273545918e-02  1.7907128315e-02  
2.4976954460e+00  2.4169651402e-04  2.9922940696e-05  -6.7656578546e-02  1.1569539749e-01  9.9957167975e-02  4.0161475651e-02  4.4075980725e-02  2.7733846107e-02  5.3098828864e-02  1.7804743257e-02  4.4604239020e-02  2.5891545358e-02  4.5829999483e-02  2.0928759047e-02  
2.5995762348e+00  2.1095035632e-04  2.9197428078e-05  -7.0983867338e-02  1.3823979421e-01  1.3274939734e-01  3.7792486681e-02  9.3718208219e-04  1.6391995247e-02  7.3622348057e-02  2.4074604528e-02  4.1356899792e-03  2.3827985689e-02  2.6803227021e-02  3.1847983502e-02  
2.6984720230e+00  1.7264515136e-04  2.5214860544e-05  -7.9027497405e-02  1.1603453317e-01  9.6559620782e-02  3.4384224750e-02  1.5300254382e-02  2.1338588878e-02  2.6821007824e-02  1.7462441715e-02  6.9581834698e-02  2.8314714525e-02  4.3833097194e-02  3.0734366994e-02  
2.7990744114e+00  1.4982513558e-04  2.3389935919e-05  -5.0613021683e-02  1.0858344288e-01  1.1320236546e-01  3.8487445799e-02  7.2410404132e-03  2.1185339538e-02  5.5183458198e-02  3.0374208491e-02  4.9466207071e-02  2.6830699576e-02  5.4894951020e-02  3.4612391808e-02  
2.8998556137e+00  1.2964794229e-04  2.1272736930e-05  -4.2815217279e-02  1.5177711970e-01  1.2004409284e-01  3.8629371637e-02  1.9885583955e-02  2.8837050985e-02  5.3165380888e-02  2.1501626278e-02  4.2946374038e-02  3.2560548931e-02  7.1341860420e-03  3.3244031018e-02  
2.9999980927e+00  1.1165350169e-04  1.9714076892e-05  -7.5979715095e-02  1.4663616270e-01  1.1058458219e-01  4.1201767008e-02  3.9381668971e-02  2.5173719776e-02  3.7966299271e-02  2.4884137929e-02  6.2738799397e-02  2.9478177717e-02  3.3035138435e-02  3.0212778539e-02  
3.0991048813e+00  9.7961708733e-05  1.7440872701e-05  -9.9038153529e-02  1.2228039738e-01  1.3225874524e-01  5.4849322892e-02  2.6466459737e-02  2.9864416051e-02  7.4700398852e-02  3.4455882329e-02  2.7060270582e-02  3.7009216406e-02  6.1781343355e-02  4.1145032836e-02  
3.1996757984e+00  8.5286665574e-05  1.6393967863e-05  -1.3311719869e-01  1.3284435996e-01  8.8745179450e-02  4.3695447442e-02  1.8789688421e-02  3.3452933925e-02  7.3615542772e-02  3.1942643266e-02  4.4191016226e-02  3.1804121948e-02  6.7938992012e-02  3.9007311161e-02  
3.2995772362e+00  7.4417294956e-05  1.4652590901e-05  -1.1639979275e-01  1.9251723273e-01  1.2301885472e-01  4.3783188724e-02  3.2444159596e-02  3.8989013813e-02  5.6968958463e-02  2.2083160238e-02  3.8472908423e-02  3.7479707964e-02  3.1688485817e-02  4.6152401069e-02  
3.3981502056e+00  6.5821484139e-05  1.3864459477e-05  -1.3206656224e-01  2.0131061752e-01  1.2892387895e-01  4.5851373539e-02  8.1784319538e-04  3.1284982702e-02  2.7689761733e-02  3.5166299914e-02  6.1220557855e-02  5.0024175627e-02  3.3626132036e-02  7.9750761997e-02  
3.5005509853e+00  5.8245311429e-05  1.1923095302e-05  -1.5068384690e-01  1.7758686323e-01  1.1013958717e-01  4.4056974285e-02  1.5759509434e-02  4.5254394431e-02  7.0572845416e-02  2.4126657188e-02  6.4248913098e-02  3.7084963493e-02  5.5294968130e-02  3.6266484637e-02  
3.5982697010e+00  5.3448134727e-05  1.2201722006e-05  -1.4505393937e-01  1.9791384074e-01  1.2047360793e-01  7.0364389272e-02  -2.9726733644e-03  3.2470019468e-02  3.9838054911e-02  3.2933554155e-02  8.5869706400e-02  5.2841727209e-02  4.9527503845e-02  3.5860563882e-02  
3.6999628544e+00  4.9630194504e-05  1.1413595974e-05  -1.2590478482e-01  2.2223108454e-01  1.3425418557e-01  5.2231192415e-02  4.3473635056e-03  5.4039779236e-02  4.6391125402e-02  3.4410796724e-02  6.2085975029e-02  4.4372972243e-02  -6.1925027468e-03  5.0664533534e-02  
3.7991912365e+00  4.3763783297e-05  1.0171660406e-05  -1.3469418441e-01  2.3210125861e-01  1.1598108145e-01  5.9207510346e-02  7.5813788529e-03  5.7227165118e-02  5.4452263873e-02  4.3250192397e-02  6.1237922981e-02  4.0107327230e-02  5.3846853605e-02  5.4518546067e-02  
3.8990604877e+00  3.7941542940e-05  9.0038735787e-06  -1.6207504582e-01  1.8541193783e-01  1.3544941446e-01  6.4721505124e-02  -9.1335471330e-03  3.3771415534e-02  5.6228360399e-02  3.8936458595e-02  8.5733848298e-02  5.0018095178e-02  2.9545312836e-02  7.7243832275e-02  
3.9996519089e+00  3.5741278968e-05  8.7657413850e-06  -1.3980275533e-01  2.1520258519e-01  7.1021001128e-02  6.6433445175e-02  1.1236662516e-02  4.7105681412e-02  2.8368852867e-02  3.5997074362e-02  6.0849681771e-02  4.4255926019e-02  9.0302406827e-02  6.6412249276e-02  
