#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810142756e-01  6.1785540282e-02  2.3637424187e-03  5.8656810954e-04  3.1275680711e-03  2.1047515413e-03  3.4817771511e-03  -4.5106110419e-03  5.3577007587e-03  1.0242038911e-03  3.8858575233e-03  1.4977726926e-03  5.2876015105e-03  -1.1526697110e-02  5.5581295512e-03  
2.0327891409e-01  6.0396532038e-02  2.2945414318e-03  7.8137815321e-03  3.2946584429e-03  4.9477864806e-03  2.3317536494e-03  1.7926023152e-03  2.6705265298e-03  3.4940299156e-03  2.6898911955e-03  -3.1977032379e-03  3.4493228237e-03  8.1449643590e-03  3.9707900745e-03  
3.0139148235e-01  5.4095586679e-02  2.0399140913e-03  1.0835155269e-02  5.1676662023e-03  3.3994619258e-03  3.4991398501e-03  -4.8993085172e-04  3.2611515623e-03  1.5662952883e-03  3.7628546460e-03  -7.6243549724e-03  3.4038223131e-03  -7.5889769229e-03  3.8706158417e-03  
4.0055719018e-01  4.6052238765e-02  1.7615672362e-03  1.9721151651e-02  8.8663291118e-03  5.4438317827e-03  4.2049250399e-03  -3.0380625248e-03  1.9061138374e-03  2.6275980136e-03  1.8906778356e-03  5.6184447069e-04  2.8019485578e-03  -1.6163128673e-03  3.2914510397e-03  
4.9985310435e-01  3.7470706142e-02  1.4247281999e-03  2.5905659676e-02  1.0877553702e-02  1.2925917076e-02  3.8219216379e-03  -2.7876373526e-03  2.3126743897e-03  3.1640580931e-04  2.1375973943e-03  -2.4684978222e-03  2.7393071375e-03  3.1933144668e-03  4.2825267534e-03  
5.9924751520e-01  2.9622726771e-02  1.1276153337e-03  2.3071763107e-02  1.2044559922e-02  2.0340713859e-02  3.4982887826e-03  -2.4529959935e-04  4.2376474688e-03  -1.9408766729e-03  2.6859311114e-03  3.0120727327e-03  3.2671521063e-03  -4.6067249321e-04  3.2173614263e-03  
6.9882065058e-01  2.2894244330e-02  8.8416833371e-04  2.8828458592e-02  1.3644330406e-02  2.6963230052e-02  8.1076260582e-03  2.4534749981e-04  3.2364741551e-03  -4.1759752943e-03  2.0815442043e-03  -2.7784636307e-03  3.6096865702e-03  -1.2625909205e-04  4.2741049928e-03  
7.9851651192e-01  1.7301088214e-02  6.6834541965e-04  2.9161163986e-02  1.3866359010e-02  3.0191297332e-02  5.5814504057e-03  7.5269711217e-03  2.8011775517e-03  3.0394949013e-03  3.1062997653e-03  -6.5907864587e-03  2.9770069299e-03  -2.0227999341e-03  4.4507690974e-03  
8.9851826429e-01  1.2819815994e-02  5.1004008105e-04  3.7966823798e-02  1.7643555225e-02  3.7532937178e-02  9.0865133618e-03  1.7448727851e-02  4.4855271858e-03  -1.5417119562e-04  2.0508240142e-03  2.7971496623e-03  3.7615917729e-03  -3.1957887003e-03  4.3664263569e-03  
9.9840605259e-01  9.3575794109e-03  3.8130172876e-04  3.5000749750e-02  1.9512072355e-02  4.8840904173e-02  7.6118910885e-03  1.5168045474e-02  5.7995624794e-03  1.3858876948e-03  4.2723000154e-03  1.0633090998e-02  4.2440840687e-03  4.5841808589e-03  5.6519047481e-03  
