#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778531432e-01  2.3805465202e-03  1.1262116411e-04  2.5568087164e-02  1.9290337459e-02  -1.5281737666e-02  1.7887020339e-02  6.5564051450e-03  1.2839280160e-02  1.9869934429e-03  2.0638618397e-02  -2.4554675041e-02  1.4758199091e-02  -1.0136769298e-02  1.9728299739e-02  
2.0324529707e-01  2.4255004775e-03  1.0592032415e-04  -1.2426374660e-03  1.2820473668e-02  -1.2387924637e-02  2.1657069328e-02  -1.2830946349e-02  1.5984899467e-02  1.2302009184e-02  1.2145488489e-02  2.5880826547e-02  1.7451652541e-02  1.3287612900e-02  1.3109296143e-02  
3.0229598284e-01  2.1713192105e-03  9.0257038689e-05  -1.7828433814e-03  1.2548711898e-02  9.9848879205e-03  7.6933524100e-03  -1.1628670098e-03  1.0090124953e-02  -6.6261855791e-03  1.1135861532e-02  1.4941445764e-02  1.5291242720e-02  -3.7043375039e-02  1.5840728806e-02  
4.0057450533e-01  1.9715348166e-03  7.7665362548e-05  2.9704107274e-02  8.0521141300e-03  -1.8967774547e-03  7.8881592436e-03  -5.0257045185e-03  1.5469015606e-02  1.8236054312e-04  1.0370381611e-02  4.2217849500e-03  1.2290443811e-02  2.1202834894e-03  1.2925400453e-02  
5.0010812283e-01  1.7333319729e-03  6.7599236667e-05  6.7620199133e-03  9.5379646314e-03  9.8548890641e-03  8.8479857721e-03  1.4364779014e-02  1.2863679458e-02  -4.1909654045e-03  9.8510039065e-03  -1.2396776744e-02  1.0293980537e-02  1.8545042489e-02  1.7437989486e-02  
6.0028034449e-01  1.5329845788e-03  6.2683282113e-05  1.7897553948e-02  1.2201325064e-02  4.8205557615e-03  8.0911726687e-03  8.5753607239e-03  9.5347597847e-03  2.9168200690e-03  1.0010116223e-02  -4.1478154861e-03  1.0660823265e-02  1.9288788194e-02  1.0927796524e-02  
6.9998657703e-01  1.2674611962e-03  5.0839226729e-05  2.3338050219e-02  1.6387869482e-02  1.0404026055e-02  1.0782591931e-02  1.7818112690e-03  1.1606067982e-02  9.4950780046e-03  9.5149497510e-03  -1.4749237128e-02  1.0439322482e-02  -2.8194531880e-03  1.0228500247e-02  
7.9936325550e-01  1.0405005181e-03  4.0340522935e-05  1.5318713566e-02  1.6433806460e-02  2.1742565347e-02  1.2806247991e-02  -1.6663577636e-02  1.0614718113e-02  -2.3492266310e-02  1.0861793141e-02  2.5998648435e-03  1.3120560821e-02  2.3357601152e-04  9.6711291891e-03  
8.9949464798e-01  8.4556749898e-04  3.5683586042e-05  1.6779191677e-02  2.2811513532e-02  3.3782153189e-02  8.8731544634e-03  1.4871093684e-03  1.3849422762e-02  1.0108248080e-02  9.0358525127e-03  3.7419344506e-02  1.2368357945e-02  1.6255689135e-02  9.9409397873e-03  
9.9922901392e-01  6.6956777124e-04  2.8959434977e-05  1.3409190348e-02  2.5488128408e-02  3.8096743490e-02  2.4635509924e-02  9.1033111535e-03  9.6836011537e-03  -2.8133677321e-03  1.7147617858e-02  -1.9194225568e-02  1.1425135109e-02  7.6217616022e-04  1.1729269489e-02  
