#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823907703e-01  1.3492910057e-02  5.0684111899e-04  4.5700988839e-03  4.9468529676e-03  3.6749644404e-03  6.6953285569e-03  -6.5824224009e-03  1.0376979543e-02  4.9577254735e-03  9.8270389811e-03  -8.2826768901e-03  1.1494545075e-02  -3.4972993670e-03  1.2579891989e-02  
2.0319700241e-01  1.3491171922e-02  5.1052490849e-04  2.7106387447e-03  5.5971664978e-03  -1.8888565543e-03  6.9613621142e-03  7.5863772464e-03  5.8521170464e-03  3.2022933885e-03  4.1585744861e-03  -7.7584282256e-03  5.1764074933e-03  -9.1119062726e-03  4.9333695014e-03  
3.0201929808e-01  1.2316251621e-02  4.6593373323e-04  1.1820003523e-02  3.7548214802e-03  3.7945039640e-03  5.1413396417e-03  7.4517050759e-04  5.9079661897e-03  -1.6248041213e-03  5.6535069867e-03  -2.0170171004e-03  4.7020811617e-03  9.6126090026e-04  8.3224620846e-03  
4.0092721581e-01  1.0930191507e-02  4.0931359229e-04  1.2537080414e-02  5.3800242617e-03  1.9670817099e-03  4.9038069157e-03  -2.2791154142e-03  2.8876682596e-03  3.8470125917e-03  4.0558629722e-03  1.2686404985e-03  6.8761210942e-03  -3.4302503284e-03  5.4090978426e-03  
5.0008308887e-01  9.2810177891e-03  3.5574221291e-04  1.7317058672e-02  1.0724369103e-02  1.5690041525e-02  3.4845336169e-03  -4.5683496951e-03  4.5105937276e-03  2.9551855199e-03  4.9060860816e-03  5.4094744840e-03  6.0790826852e-03  -1.5287031247e-03  5.1799857044e-03  
5.9987372160e-01  7.7397584868e-03  2.9518495238e-04  1.7521061457e-02  1.3890779904e-02  1.5836343952e-02  7.1526429322e-03  -2.3899075490e-03  4.6212029025e-03  -5.2889100793e-03  4.0371564305e-03  -1.2328422269e-02  5.8656044866e-03  -1.0849157693e-03  6.0759175221e-03  
6.9951206446e-01  6.2740468800e-03  2.3747235998e-04  2.0195469454e-02  1.3957807447e-02  2.3601644550e-02  6.3426555275e-03  5.6478454660e-03  3.9898633537e-03  -5.4474172338e-03  5.8666891942e-03  -9.2798551992e-03  6.4640452487e-03  -4.0088604149e-03  7.4913453726e-03  
7.9920369387e-01  4.9714298310e-03  1.8754537770e-04  2.0657295966e-02  1.3200445730e-02  2.1557381390e-02  1.0909959914e-02  5.6901536055e-03  3.5447760043e-03  8.9100936611e-04  5.8141304149e-03  -1.4329197603e-03  4.9453548094e-03  1.6381376577e-03  5.0866421470e-03  
8.9902234077e-01  3.9370103333e-03  1.5559504511e-04  3.2780201838e-02  1.4710856317e-02  3.2637919212e-02  7.9953785727e-03  1.1940322310e-02  4.7670562685e-03  8.4318874054e-03  5.8728255221e-03  1.3012627224e-03  5.2165145749e-03  -1.9637084873e-02  6.2463573529e-03  
9.9850630760e-01  2.9590913645e-03  1.1979705303e-04  3.9345877441e-02  1.7973834919e-02  4.6661014249e-02  8.2702884177e-03  1.5075907603e-02  6.8897378610e-03  -2.8324142775e-03  4.9590579317e-03  -4.0746879582e-03  5.7954332413e-03  -1.6132352746e-03  5.9003290914e-03  
1.0982192755e+00  2.2988323679e-03  9.4935173724e-05  2.7561218699e-02  1.9738598801e-02  3.7396562150e-02  1.3829005477e-02  1.1314802241e-02  5.9138777127e-03  1.0645319003e-02  6.6272233816e-03  6.8570044594e-03  8.8888625751e-03  -3.4512020438e-04  9.7390335936e-03  
1.1977822781e+00  1.7355083239e-03  7.1501754043e-05  3.9774555819e-02  1.9459328195e-02  5.2743897696e-02  1.5999795730e-02  1.2043609603e-02  8.5619868043e-03  6.4205834855e-04  9.8400234543e-03  3.8880364553e-03  6.1565302518e-03  4.4500020070e-03  6.8780514337e-03  
1.2981240749e+00  1.3203230994e-03  5.6274379854e-05  3.3608694268e-02  2.2004190143e-02  7.2120419139e-02  1.0099980507e-02  2.9787978425e-02  1.7826548003e-02  2.3289649966e-03  6.5853684997e-03  5.6113544813e-03  9.1036738113e-03  1.2080186694e-02  7.6243448050e-03  
1.3985160589e+00  1.0229392178e-03  4.2741329515e-05  4.2581965211e-02  2.5843283204e-02  8.9968139056e-02  1.6648046977e-02  2.8004239997e-02  1.1054065812e-02  -3.0325637299e-03  7.9140328776e-03  1.5863778283e-02  8.6772057401e-03  -6.2941577978e-03  1.0353497962e-02  
1.4981848001e+00  7.7266593412e-04  3.3876113549e-05  3.2534301584e-02  3.1355350367e-02  8.8506760170e-02  1.6829047849e-02  2.7274937133e-02  1.5938152841e-02  1.7227637234e-03  8.5127621119e-03  -3.9345215728e-04  1.0318025343e-02  -9.4134268646e-03  9.3087266909e-03  
1.5984970331e+00  6.1579617374e-04  2.8801907679e-05  4.6986804240e-02  2.3487899788e-02  7.9811227325e-02  1.1811977878e-02  4.3373612650e-02  1.4838456353e-02  8.5309074442e-03  1.1370853782e-02  2.4268520697e-02  1.1931663076e-02  -6.3110266151e-03  1.0903022874e-02  
1.6987571716e+00  4.8303118957e-04  2.1765559387e-05  1.2174929284e-02  2.9405308620e-02  8.3110395018e-02  1.7336289700e-02  3.1034238968e-02  1.2292247124e-02  8.7880907373e-03  9.5728716843e-03  -4.8704642176e-03  1.1833230755e-02  1.6385948076e-03  1.2602988036e-02  
1.7985163927e+00  3.9115000663e-04  1.7237117729e-05  3.1818390477e-02  3.1608889496e-02  9.5720591981e-02  2.8249939241e-02  2.5189407760e-02  1.3759802822e-02  -1.2066443606e-04  1.1924042197e-02  -4.6459003546e-03  1.3727638444e-02  1.9220161219e-02  1.7386599134e-02  
1.8989367485e+00  3.1570704426e-04  1.3847736794e-05  3.5949745695e-02  3.0249106966e-02  1.0473825982e-01  1.7243162260e-02  1.4389407489e-02  1.3622653403e-02  2.7837108413e-02  1.6065071094e-02  -2.0143642008e-02  1.6285099476e-02  4.5885819989e-02  1.5751864533e-02  
1.9987097979e+00  2.5693732154e-04  1.1015505726e-05  1.8819061350e-02  3.4142363948e-02  1.2112381884e-01  1.8733232657e-02  4.9441147112e-02  1.5123604994e-02  3.6680183233e-02  1.6780887193e-02  2.6456232688e-02  1.6011853199e-02  2.0392819698e-02  1.4476583725e-02  
2.0987839699e+00  2.2349017080e-04  9.9066622547e-06  4.5252223790e-02  3.9165655525e-02  1.1047132600e-01  2.1009256102e-02  3.1217907193e-02  2.0109423152e-02  3.2561609515e-02  1.6996007774e-02  3.0807968021e-03  1.6761243054e-02  3.9734417076e-02  1.8740532860e-02  
2.1990559101e+00  1.8471424498e-04  8.4063895897e-06  4.3160024586e-02  4.4693530509e-02  9.0495790190e-02  2.2692492209e-02  3.0078261556e-02  1.4027333080e-02  4.1225170165e-02  1.5208939436e-02  -1.3139720258e-02  1.6130268815e-02  -1.1271390604e-02  1.5147354370e-02  
2.2999019623e+00  1.6233355916e-04  7.4641033879e-06  1.8988213062e-02  3.6037336440e-02  8.8245730152e-02  1.4827294895e-02  3.0764119895e-02  1.6767351690e-02  3.0050539452e-02  1.1829258367e-02  -3.0015835053e-02  1.8331967679e-02  2.2577235971e-02  1.5372023534e-02  
2.3986115456e+00  1.4008260418e-04  7.4012386114e-06  1.9531828842e-02  2.7647348510e-02  1.1725306080e-01  2.3436401268e-02  4.9223161686e-02  2.2813196407e-02  3.4874808454e-02  2.0698825149e-02  2.8537144640e-02  1.8625616419e-02  2.9740115841e-02  2.1262450667e-02  
2.5006783009e+00  1.1706727792e-04  6.1035599521e-06  3.1926791574e-02  3.3906321959e-02  1.0292981942e-01  2.2580189103e-02  3.9187536786e-02  2.2528907615e-02  5.7488822183e-02  1.8680805464e-02  1.2060315649e-02  2.3508681823e-02  -1.3260042355e-03  2.5604379482e-02  
2.5991096497e+00  1.0067777201e-04  5.5791360565e-06  1.6375536522e-02  4.1018040146e-02  6.3418760264e-02  1.7175362408e-02  3.7703955343e-02  1.6537073126e-02  2.2410755091e-02  2.2799028758e-02  -8.1400068076e-03  2.1183528251e-02  -1.0373667609e-02  2.2317666829e-02  
