#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810142756e-01  6.1785540282e-02  2.3637424187e-03  5.4139633549e-04  3.1428503162e-03  2.0800375867e-03  3.4823117584e-03  -4.1552146235e-03  5.3125839315e-03  8.1396883504e-04  3.8293019961e-03  1.3876329214e-03  5.1951519743e-03  -1.1961914209e-02  5.4866695693e-03  
2.0327891409e-01  6.0396532038e-02  2.2945414318e-03  7.7613052908e-03  3.3210667380e-03  4.9493461659e-03  2.3345097827e-03  1.6293275262e-03  2.6543055801e-03  3.6140858461e-03  2.6808488608e-03  -3.4950527965e-03  3.3624109778e-03  6.8065447263e-03  3.7741000986e-03  
3.0139148235e-01  5.4095586679e-02  2.0399140913e-03  1.0680307493e-02  5.2275245105e-03  3.4017360095e-03  3.5066554009e-03  -3.8576001807e-04  3.2446256704e-03  1.5692694414e-03  3.7185302420e-03  -7.4947094643e-03  3.3810042649e-03  -6.4751618283e-03  3.7698645308e-03  
4.0055719018e-01  4.6052238765e-02  1.7615672362e-03  1.9522938111e-02  8.9528597176e-03  5.4231939361e-03  4.2061997341e-03  -2.9145005754e-03  1.9048527431e-03  2.5704551379e-03  1.8872488016e-03  7.7531614746e-04  2.7524870558e-03  -1.4418340691e-03  3.1594827604e-03  
4.9985310435e-01  3.7470706142e-02  1.4247281999e-03  2.5635069329e-02  1.0981757956e-02  1.2899539667e-02  3.8221898106e-03  -2.8296532818e-03  2.3047563158e-03  6.0330023100e-05  2.1842782501e-03  -2.0250816681e-03  2.6957425809e-03  2.4481774945e-03  4.1916765675e-03  
5.9924751520e-01  2.9622726771e-02  1.1276153337e-03  2.2768209126e-02  1.2166567099e-02  2.0355443585e-02  3.5070610896e-03  -2.7778273591e-04  4.2513296877e-03  -1.9670119220e-03  2.6699323815e-03  3.0335369509e-03  3.2205657026e-03  -2.1714483499e-05  3.1314622727e-03  
6.9882065058e-01  2.2894244330e-02  8.8416833371e-04  2.8491751404e-02  1.3789739707e-02  2.6935852223e-02  8.1180476452e-03  5.0153044773e-04  3.2063631520e-03  -3.9805275430e-03  2.1256602105e-03  -3.0019825382e-03  3.5035714015e-03  1.1523494177e-04  4.1827001806e-03  
7.9851651192e-01  1.7301088214e-02  6.6834541965e-04  2.8814181797e-02  1.4021987007e-02  3.0190704601e-02  5.5912996085e-03  7.6228226860e-03  2.7998989627e-03  3.1393024997e-03  3.0994491459e-03  -6.7778463776e-03  2.8773810328e-03  -1.5700485766e-03  4.3784288252e-03  
8.9851826429e-01  1.2819815994e-02  5.1004008105e-04  3.7581804199e-02  1.7802360587e-02  3.7489987794e-02  9.0963136275e-03  1.7377912286e-02  4.5162437148e-03  -1.3993152022e-04  2.0610587746e-03  3.1380405393e-03  3.7170332262e-03  -4.2985094193e-03  4.2130920078e-03  
9.9840605259e-01  9.3575794109e-03  3.8130172876e-04  3.4670512460e-02  1.9668762058e-02  4.8799572141e-02  7.6164634164e-03  1.5237114314e-02  5.8423863848e-03  1.4247500125e-03  4.2755306462e-03  1.0787348294e-02  4.2333802780e-03  4.7877793910e-03  5.5768336403e-03  
