#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993567467e+00  2.1823392977e+00  6.1631935890e+00  0.0000000000e+00  0.0000000000e+00  8.7451431079e+00  1.5660976174e+01  0.0000000000e+00  0.0000000000e+00  -1.7091856465e-01  5.4598714356e-01  0.0000000000e+00  0.0000000000e+00  -1.1606319390e+00  1.5793910616e+00  0.0000000000e+00  0.0000000000e+00  5.9029807078e-01  1.4425836053e+00  0.0000000000e+00  0.0000000000e+00  -2.2009950525e+01  4.4524161635e+01  0.0000000000e+00  0.0000000000e+00  
-6.8982915878e+00  4.7089741564e-01  3.9957021229e+00  0.0000000000e+00  0.0000000000e+00  -3.8951372307e+00  7.2547617357e+00  0.0000000000e+00  0.0000000000e+00  -3.5896027432e-01  6.9899835401e-01  0.0000000000e+00  0.0000000000e+00  -5.3637344506e-01  8.1079135265e-01  0.0000000000e+00  0.0000000000e+00  -9.9258985002e+00  2.1168251699e+01  0.0000000000e+00  0.0000000000e+00  -4.0536693219e+00  5.8948331284e+01  0.0000000000e+00  0.0000000000e+00  
-6.7982258797e+00  -8.4011855768e+00  1.2897361836e+01  0.0000000000e+00  0.0000000000e+00  5.4712787716e+00  1.5665707838e+01  0.0000000000e+00  0.0000000000e+00  2.7699138916e+00  9.5272906409e+00  0.0000000000e+00  0.0000000000e+00  -1.7668154283e+00  1.5474124926e+01  0.0000000000e+00  0.0000000000e+00  -2.5275288556e+00  5.5367704418e+02  0.0000000000e+00  0.0000000000e+00  1.5527881890e+01  3.0115730897e+01  0.0000000000e+00  0.0000000000e+00  
-6.6983494759e+00  -2.1048074532e+00  4.1396277631e+00  5.1386287437e-01  5.2905798950e-01  8.3755989968e+00  1.8503947399e+01  1.1215438817e+00  1.1257299844e+00  -2.0227110790e+00  6.0012207077e+00  2.5294219344e+00  3.5404179438e+00  -3.8954670489e+00  9.3344915263e+00  -1.7463416871e+00  3.7970153458e-01  2.2892540763e+00  5.6867206000e+00  -3.0218836591e+00  9.0589558993e+00  -5.5709205372e-01  4.1878208788e+00  1.4295801584e+00  3.3734688904e+00  
-6.5977907181e+00  2.7932068398e-01  6.2581363463e+00  0.0000000000e+00  0.0000000000e+00  1.2381529607e+00  6.3728330715e+00  0.0000000000e+00  0.0000000000e+00  -3.2085033660e+00  1.2716425530e+02  0.0000000000e+00  0.0000000000e+00  -2.1171154851e+00  1.9433062613e+01  0.0000000000e+00  0.0000000000e+00  1.3664937270e+00  8.1780117785e+00  0.0000000000e+00  0.0000000000e+00  -1.4132426641e+00  2.8914459161e+00  0.0000000000e+00  0.0000000000e+00  
-6.4979205132e+00  -1.5525984634e+00  8.7702481625e+00  -8.7460662084e-01  2.0207652319e-01  1.5218420812e-02  4.5203749943e+00  1.0024857687e+00  1.8662178523e-01  -1.7560231757e+00  2.2829729953e+01  -6.1458553962e-01  1.9840403213e-01  1.0479984309e+00  5.5502864482e+00  2.4870492222e+00  3.3234423598e+00  1.0126341405e+00  1.5534246058e+01  -1.5072952139e+00  1.3935953608e+00  -7.6013651388e+00  4.3190323426e+02  1.2932965723e-01  1.1295546141e+00  
-6.3975157738e+00  9.3142205766e-01  2.7827402458e+00  -4.9055386313e-01  3.2129837229e+00  -2.5859080901e+00  3.5018734827e+00  -1.0522916499e+00  2.2709698699e+00  5.4388310961e-01  1.1824098323e+00  -1.3105620054e+00  2.4988140143e+00  -1.0077634578e+00  2.2094002390e+00  2.4347057458e+00  1.2032582202e+00  6.6742277140e-01  1.1270501560e+00  -9.7373441330e-01  3.0031934577e-01  -9.0578223719e+00  2.2817638654e+02  -1.1113832971e+00  1.4411210393e+00  
-6.2962861061e+00  1.3891945710e+00  6.8976134108e+00  -1.3336650094e-01  9.7346391104e-01  -5.3646270268e+00  2.1226299311e+01  9.8220997502e-01  3.2507437756e+00  2.2489075689e+01  1.2820022545e+02  8.9362811270e-02  8.1167056166e-01  4.7490727542e+00  9.5302000856e+01  3.8880152447e-02  7.0073203994e-01  2.5133023149e+00  1.3999399877e+01  -1.2889314272e+00  3.6812195538e+00  3.2128992399e+00  5.8290525912e+01  -1.7077998935e+00  4.5382317289e+00  
-6.1942729950e+00  -3.0849423224e+00  1.2036756165e+01  8.0953811945e-01  2.2245801418e-01  -2.0587320606e+01  6.7900844181e+02  7.3144838504e-01  1.3667291948e+01  -9.7338232868e-01  4.5345650299e+00  -1.4013701724e-01  1.6784853736e+00  6.1322111509e-01  7.3061305223e-01  2.1391040499e+00  3.2495899483e+00  -1.2518971632e+00  4.1417387583e+00  2.3408152036e-01  2.2833736232e+00  3.4358693760e+00  1.4381463820e+01  -6.4295351118e+00  4.9890079958e+01  
-6.0922889709e+00  -1.2480297076e+00  4.0330285089e+00  1.3866909229e+01  8.9468152920e+01  3.3220842578e+00  1.0272267965e+01  8.2808397741e-01  9.6132615075e+00  -1.5489205282e+00  9.0483454486e+01  -2.4220614435e-02  4.6018681983e-01  3.0583694977e+00  9.4607842413e+00  3.3056413764e+00  6.7551275933e+00  -2.0802917736e+00  2.3809884111e+00  2.9804644275e+00  3.4362770475e+02  -1.9386415104e+00  2.8241728766e+01  -5.6933740113e-01  1.5348483565e+00  
