#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737462342e-01  1.1951474016e-01  5.0246388417e-03  8.0362194103e-03  2.1528049181e-03  2.0771736808e-03  2.9901383070e-03  -3.6911445638e-03  2.3479368599e-03  -3.8593105368e-03  2.5322194336e-03  -4.4405632229e-04  3.2482405241e-03  -1.7845293605e-03  3.0979102676e-03  
2.0225612819e-01  1.0522881191e-01  4.4298329038e-03  1.0718433124e-02  4.7750690947e-03  2.5506647905e-03  3.1504100973e-03  -4.8709964543e-04  1.6647047310e-03  -6.1703015358e-04  2.7817739248e-03  -1.7876335924e-04  2.6179266340e-03  4.5317358254e-04  2.6631385969e-03  
3.0004271865e-01  8.1563662653e-02  3.4957522135e-03  1.3834122155e-02  6.8453925561e-03  1.1074312372e-02  1.8986786493e-03  1.6685812472e-03  1.4089214005e-03  1.2241568978e-03  2.1265109313e-03  2.8179935653e-03  3.0079285105e-03  -2.7522747554e-03  2.6926559847e-03  
3.9890605211e-01  5.7615643247e-02  2.4404765788e-03  1.8074458217e-02  9.1012398949e-03  1.2154754170e-02  2.3553712975e-03  5.1139615282e-04  2.1695157945e-03  2.4037767385e-03  2.1576617567e-03  -3.7537142902e-03  2.1193577080e-03  1.4485969492e-04  2.5412253386e-03  
4.9823269248e-01  3.8741833985e-02  1.6585163961e-03  2.3049171010e-02  1.1118351639e-02  1.8030703508e-02  3.5809755710e-03  8.0537256876e-04  2.2929718122e-03  -1.1014270122e-04  2.0644900802e-03  -2.0659973430e-03  2.6959973039e-03  2.6432782117e-03  2.1514132092e-03  
5.9774345160e-01  2.5383782957e-02  1.0834305750e-03  2.4978881716e-02  1.4378446565e-02  2.8480655409e-02  6.4318609245e-03  7.1814369726e-03  2.8365501434e-03  1.2746736175e-04  2.1772153870e-03  -4.1913124127e-04  2.3908601471e-03  -5.3070127224e-03  2.8391994481e-03  
6.9741255045e-01  1.6273743838e-02  6.9085310289e-04  2.8406488131e-02  1.6020453373e-02  3.5140621703e-02  5.4763240421e-03  1.1149601971e-02  5.0479843792e-03  9.9938536162e-04  2.7322774270e-03  6.3292186689e-03  4.0619883735e-03  -8.6809785041e-03  4.5358346207e-03  
7.9723173380e-01  1.0366312765e-02  4.2822407430e-04  2.9953005208e-02  1.8234738708e-02  4.9933126572e-02  6.5542342126e-03  1.7814741824e-02  6.5415467611e-03  4.4490141137e-04  3.3273016967e-03  1.4222889129e-03  5.1936293129e-03  6.2100210861e-03  3.4577512400e-03  
8.9747381210e-01  6.7279377679e-03  2.7560110971e-04  2.6290585828e-02  1.9901166197e-02  6.2845449307e-02  9.7214299251e-03  1.2848039708e-02  5.5371438087e-03  1.2016249101e-02  2.6293037151e-03  6.8319771248e-03  4.5296468746e-03  8.4255668861e-04  5.3711489820e-03  
9.9719941616e-01  4.4419050874e-03  1.8984341740e-04  3.4993001308e-02  2.2875653271e-02  6.6581962681e-02  1.3750625433e-02  1.5800752114e-02  7.8820514117e-03  6.6443979997e-03  6.9573685722e-03  -6.5971837048e-03  3.8141018559e-03  -4.4599214524e-04  6.0734383968e-03  
1.0972397327e+00  2.9510484924e-03  1.2353205698e-04  3.6691185036e-02  3.0567824717e-02  7.4135921739e-02  1.2863272998e-02  2.4999279859e-02  8.4094667355e-03  2.0334443924e-02  8.2155693962e-03  3.7996924032e-03  6.0600629515e-03  8.6556028506e-03  8.4208565221e-03  
1.1982388496e+00  2.0342804232e-03  8.4833485730e-05  2.3237711139e-02  2.2840840453e-02  7.3642883060e-02  1.5727419031e-02  2.7454021802e-02  7.7346730775e-03  1.8284115794e-02  7.0691072530e-03  1.0311668926e-02  5.8000274928e-03  4.3692164357e-04  7.0918626811e-03  
1.2976784706e+00  1.4378765191e-03  6.3555504803e-05  2.4972744627e-02  2.8989929011e-02  9.1444563257e-02  1.1803934516e-02  2.9630394911e-02  1.0006950580e-02  2.1879530025e-02  1.0343871998e-02  8.7579340990e-03  7.7274323398e-03  3.1675920969e-02  8.0281037978e-03  
1.3981648684e+00  1.0418624623e-03  4.3627353949e-05  2.8275263767e-02  3.6642234656e-02  9.8223319390e-02  1.1552437654e-02  4.3153728621e-02  1.4499840547e-02  3.0422416172e-02  7.1945250173e-03  2.0186027142e-02  1.0580366603e-02  1.8298412206e-03  8.1745494563e-03  
1.4985204935e+00  7.7792035757e-04  3.5718869053e-05  3.2653959505e-02  3.8956632710e-02  1.0560056894e-01  1.2064224171e-02  5.4384253516e-02  1.2753910522e-02  3.0620326604e-02  9.8348920753e-03  2.1134305245e-02  9.0156025678e-03  2.8707183674e-02  1.3154433951e-02  
1.5981777906e+00  5.7422600832e-04  2.6520790129e-05  3.8362952220e-02  2.9062310648e-02  1.0410368186e-01  1.7579675466e-02  4.3543998754e-02  1.1735419671e-02  3.4354121951e-02  1.4916373283e-02  2.3089078240e-02  1.3677271933e-02  1.8466531671e-02  1.1005896102e-02  
1.6983097792e+00  4.6114148030e-04  2.2323497089e-05  3.7089700542e-02  4.6051985462e-02  8.8022745806e-02  1.3615030533e-02  3.7907421712e-02  1.1811362636e-02  4.8603245378e-02  1.0106614525e-02  -5.8856560231e-03  1.4279272374e-02  2.2462981007e-03  1.1031582072e-02  
1.7989789248e+00  3.6628478185e-04  2.0093628092e-05  1.1045938468e-02  3.4416846022e-02  8.1898457484e-02  1.8732848927e-02  2.0985485396e-02  1.4100562900e-02  4.3685072377e-02  1.2728212933e-02  5.0920364556e-02  1.8130337967e-02  -8.6959405992e-03  1.5146451011e-02  
1.8994446993e+00  2.9178347330e-04  1.6341763706e-05  -4.6154860705e-03  4.2490088138e-02  1.0579720695e-01  1.6477574699e-02  7.8062185003e-03  1.5879040141e-02  2.9760987451e-02  1.6802215912e-02  1.4718126348e-02  1.5820218783e-02  -1.7192153973e-03  1.6534530511e-02  
1.9990882874e+00  2.3412100743e-04  1.4444966818e-05  2.1575190655e-02  3.3625980004e-02  1.0379011228e-01  1.8286305956e-02  3.6847910750e-02  1.5298759290e-02  1.5233050776e-02  1.4728492313e-02  1.4786648912e-02  1.7411047538e-02  3.8854966254e-02  1.4237361283e-02  
2.0991120338e+00  1.9466969323e-04  1.2660252718e-05  1.6634116051e-02  5.9745710170e-02  8.6811014008e-02  1.9782635623e-02  2.2143715478e-02  1.9695108983e-02  3.9929495014e-02  1.5843017352e-02  2.8457001808e-02  1.9037178751e-02  -1.5451639647e-02  2.2908500905e-02  
2.1984069347e+00  1.5378695367e-04  1.0890076295e-05  1.4146998130e-02  7.0823508307e-02  9.4340251793e-02  2.1446378514e-02  1.1905251320e-02  2.2819744058e-02  9.5172225117e-02  1.8516379006e-02  1.3197893756e-02  1.9801066685e-02  4.8983260031e-02  1.6085863277e-02  
2.2987051010e+00  1.2732222107e-04  8.5888398585e-06  1.1288939561e-02  4.1325723433e-02  7.6323303325e-02  1.8642180856e-02  1.4066573759e-03  1.8049575141e-02  3.1737090727e-02  1.7325280439e-02  2.6207850085e-02  2.1070785648e-02  1.4896253074e-02  2.1137144478e-02  
2.3990290165e+00  1.0793070474e-04  8.3254607882e-06  -2.7518461686e-02  7.4641694611e-02  7.5387131718e-02  2.1237480084e-02  4.6939723791e-02  1.7511180884e-02  3.4376760592e-02  1.9098588213e-02  2.6181544714e-02  1.8708246363e-02  -1.8506398394e-02  1.9087782867e-02  
2.4983470440e+00  8.2332170182e-05  6.9786275740e-06  8.2522947771e-03  6.8782628390e-02  6.6979525049e-02  2.6293087507e-02  4.4523787584e-02  1.7875034821e-02  1.3263240958e-02  2.5181085511e-02  4.5466602127e-03  2.1832137602e-02  2.5721197713e-02  2.3168475693e-02  
2.5976469517e+00  7.1808896814e-05  6.9711404536e-06  4.5104573487e-03  6.5349539777e-02  9.7096810625e-02  2.7432301919e-02  4.2571114706e-02  2.4440750416e-02  2.2266998545e-02  1.8187589061e-02  3.1107917575e-02  3.2676730589e-02  2.5865982595e-02  2.7185552788e-02  
