#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778531432e-01  2.3805465202e-03  1.1262116411e-04  1.7966611699e-02  1.8053964924e-02  -1.5542530855e-02  1.8014898152e-02  1.0048249330e-03  1.3178346893e-02  4.0011659473e-03  2.1054216103e-02  -5.0813852625e-02  1.6396911631e-02  -2.6227366836e-03  2.6398543286e-02  
2.0324529707e-01  2.4255004775e-03  1.0592032415e-04  -1.5920382838e-03  1.4488691650e-02  -1.2390126567e-02  2.2286605579e-02  -5.1002451687e-03  1.5798870583e-02  1.4910011200e-02  1.1828502447e-02  2.3162556814e-02  1.7810084387e-02  2.3439804812e-02  2.0216340764e-02  
3.0229598284e-01  2.1713192105e-03  9.0257038689e-05  -4.0743370305e-04  1.2147216708e-02  9.4330219872e-03  7.5967542386e-03  3.9082562931e-04  1.0920748605e-02  -5.7536812247e-03  1.1124823053e-02  9.3090893866e-03  2.0357135581e-02  -5.6214865283e-02  2.0188077677e-02  
4.0057450533e-01  1.9715348166e-03  7.7665362548e-05  2.6858560932e-02  8.8326560693e-03  -1.0853980845e-03  7.9147017840e-03  -3.4805038663e-03  1.6028939241e-02  4.3741610585e-04  1.0123119676e-02  1.1981779343e-03  1.3076875519e-02  8.6336964675e-03  1.7869872124e-02  
5.0010812283e-01  1.7333319729e-03  6.7599236667e-05  1.1846790846e-02  7.4678016380e-03  1.0108620328e-02  8.7826657790e-03  1.4633548089e-02  1.3329850353e-02  -5.8787242226e-03  1.0132889120e-02  -2.5059015280e-03  1.1684864299e-02  4.2000182330e-02  1.7278758917e-02  
6.0028034449e-01  1.5329845788e-03  6.2683282113e-05  2.3924971255e-02  9.9420503993e-03  4.4659736922e-03  7.9244546895e-03  5.0417467232e-03  9.7745363576e-03  -1.9903495243e-04  1.0068115710e-02  -7.5442580087e-03  1.2832309128e-02  1.7416648357e-02  1.5191087194e-02  
6.9998657703e-01  1.2674611962e-03  5.0839226729e-05  2.7692896921e-02  1.4537172868e-02  1.0339937201e-02  1.0829981471e-02  7.0417977597e-03  1.1280899907e-02  6.7163806175e-03  1.0162424201e-02  -2.1350293753e-02  1.2472494858e-02  -1.8070812564e-02  1.5119359889e-02  
7.9936325550e-01  1.0405005181e-03  4.0340522935e-05  1.5654483493e-02  1.5750858150e-02  2.1795053353e-02  1.2902936440e-02  -1.7858176655e-02  1.1412915999e-02  -2.4288771541e-02  1.1255086992e-02  6.0583764393e-03  1.6523801372e-02  4.6940231395e-03  1.4011437557e-02  
8.9949464798e-01  8.4556749898e-04  3.5683586042e-05  2.3095628001e-02  2.1572334923e-02  3.3040453680e-02  8.9765122020e-03  2.9821050459e-03  1.4551933503e-02  9.9993412389e-03  9.0065973150e-03  3.2681210681e-02  1.3804275322e-02  1.3505208624e-02  1.3699173913e-02  
9.9922901392e-01  6.6956777124e-04  2.8959434977e-05  2.4153157020e-02  2.1604847588e-02  3.7125769367e-02  2.5358430006e-02  3.7412972149e-03  9.9758584919e-03  -2.1527339789e-03  1.8838273926e-02  -1.8980315224e-02  1.1635680530e-02  1.1830617946e-02  1.5117610235e-02  
