#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990606308e+00  1.1432773769e+00  1.1475913367e+01  0.0000000000e+00  0.0000000000e+00  8.1769337116e-01  3.9464026521e+00  0.0000000000e+00  0.0000000000e+00  -3.4870983171e-01  5.3086132582e+00  0.0000000000e+00  0.0000000000e+00  -9.9508122891e-01  7.4485218159e+00  0.0000000000e+00  0.0000000000e+00  8.3306014098e-01  2.4538431532e+00  0.0000000000e+00  0.0000000000e+00  1.2808165859e+00  5.3894969079e+00  0.0000000000e+00  0.0000000000e+00  
-6.8985638618e+00  -4.5242953843e+00  2.3569049814e+01  0.0000000000e+00  0.0000000000e+00  -5.1741354911e-01  8.3513413942e-01  0.0000000000e+00  0.0000000000e+00  -2.7132663327e-01  7.4729803395e-01  0.0000000000e+00  0.0000000000e+00  -2.0032223966e+00  5.9367333240e+00  0.0000000000e+00  0.0000000000e+00  -6.9878330288e-01  4.4174434346e+00  0.0000000000e+00  0.0000000000e+00  1.7714102381e+00  1.3168945159e+01  0.0000000000e+00  0.0000000000e+00  
-6.7974839211e+00  1.2964757273e-01  4.2697202848e+00  -2.7467600559e-01  2.7467600559e-01  6.3755938490e-01  2.6107890810e+00  1.4910291417e+00  1.4910291417e+00  -2.6119644367e-01  2.1862254137e+00  5.5644469906e-01  5.5644469906e-01  8.7123475450e-02  1.1110166273e+00  -9.7630264747e-01  9.7630264747e-01  8.6474665035e-01  9.7139635460e+00  -2.1020994716e+00  2.1020994716e+00  -9.1457944661e+00  3.8464733165e+01  4.6859891992e-01  4.6859891992e-01  
-6.6978754997e+00  7.5537515079e-01  3.4884509963e+00  -9.0803949005e-01  2.0484962161e+00  7.2594199340e+00  3.4128001064e+01  1.1551884806e+00  1.1394967380e+00  3.4967452608e+00  9.1464051231e+01  1.4876038938e+00  1.6888674563e+00  -5.9447375118e-02  2.4593598713e+00  -1.1235863371e-01  1.3972150846e+00  -8.7564225860e-01  2.0019309630e+00  -4.1095078100e-01  5.7940180527e+00  5.9759103882e+00  9.3407584942e+00  1.6715297170e-01  6.4930144196e-01  
-6.5971369743e+00  -8.2597827236e-01  2.6175603653e+00  0.0000000000e+00  0.0000000000e+00  3.4137322872e+00  6.2336651447e+00  0.0000000000e+00  0.0000000000e+00  1.7487124149e+00  5.7236294191e+00  0.0000000000e+00  0.0000000000e+00  2.7654768656e+00  9.3848688430e+00  0.0000000000e+00  0.0000000000e+00  1.2336103520e+01  1.1049278660e+02  0.0000000000e+00  0.0000000000e+00  -1.7062504614e+00  9.4659590446e+00  0.0000000000e+00  0.0000000000e+00  
-6.4972391129e+00  -6.4336690862e+00  1.1167069264e+02  0.0000000000e+00  0.0000000000e+00  -1.5518470868e+00  5.4853528081e+00  0.0000000000e+00  0.0000000000e+00  3.8820500196e-01  1.5922821714e+00  0.0000000000e+00  0.0000000000e+00  -2.7287404369e-01  3.1665995973e+00  0.0000000000e+00  0.0000000000e+00  3.1075647775e-01  9.3019897654e-01  0.0000000000e+00  0.0000000000e+00  2.7714925256e+00  3.7011792335e+01  0.0000000000e+00  0.0000000000e+00  
-6.3950524330e+00  -5.8377738684e-01  3.7778616021e+00  4.8403179962e-01  3.3099032461e+00  -2.4278280589e+01  1.1561353277e+02  -6.9421425001e-01  2.2305289880e+00  -1.5345955394e-01  3.7352861463e+01  -1.6150110737e-01  8.8168177071e+00  -2.4071003740e-01  6.0204008038e+00  -1.0304374245e+00  1.0816066953e+00  1.6357904881e+00  4.9498718587e+00  -2.1293984546e+00  4.0911654233e+00  1.0021799845e+00  5.5458133676e+00  8.1500505500e-02  6.3161136253e-01  
-6.2944560051e+00  -7.6745077988e+00  3.2683231026e+01  -7.8336195596e-01  5.7582845211e-01  -4.7126946270e+00  7.4292611041e+01  1.0201685765e-01  1.6208361051e+00  -6.4315481981e+00  4.1222745963e+02  6.2076531818e-01  2.2370472926e+00  -3.3923273488e+01  2.6273062266e+02  8.9396345090e-03  1.5772678870e+01  -2.1827468683e+01  9.0610703807e+01  8.9113989622e-02  1.2023237238e+00  -2.0567866933e+00  2.4741239810e+00  9.7675502659e-01  7.2030842864e-01  
-6.1921014786e+00  -2.3869445133e+00  4.8252420993e+01  -5.8378881574e-01  1.1766113877e+00  -1.9913055173e+01  9.4788538102e+02  -3.4504154968e+00  1.2187347238e+01  2.9216715934e+00  6.9514435589e+00  -2.8947416200e+01  7.1928199003e+01  -3.2855959227e+00  3.3933293290e+01  -2.2389740876e-01  1.0635146898e+00  1.9884744154e+01  4.6858779830e+02  -2.3921185913e+00  6.3605944962e+00  -4.1002848764e+01  5.9250620263e+02  8.5612224209e-01  1.1898792351e+00  
-6.0887551308e+00  -3.0318444787e-01  1.8793038094e+00  -3.5862485464e+00  1.1428666062e+01  7.8196835399e+00  7.2861236121e+01  2.2419484850e-02  2.4989562878e+01  -1.5431390645e+00  2.0483610674e+00  -4.6267764959e+01  8.7576953779e+02  4.3730362044e+00  1.3181293664e+01  -4.3022777272e-01  3.8007367105e-01  5.7821601632e+00  1.3212503039e+01  1.9994272936e+00  8.3151956551e+00  -7.3329497619e-01  5.1744073391e+00  -2.3900074712e-01  6.9594569563e-01  
-5.9845976830e+00  -1.2743582872e+00  1.6366508694e+01  1.1637622346e-01  1.0722435886e+00  8.1687594092e+00  4.2343900631e+01  5.1106153468e-01  3.2094631111e+00  1.7857195150e+00  9.6407304097e+00  1.4090840882e+00  4.0798247219e+00  1.3813951181e+00  3.4431533716e+00  3.8258173809e-02  1.2937834439e+01  -1.3687425699e+00  2.1915976480e+00  -3.8566255129e-03  5.4551143772e+00  -2.2460770993e+00  3.1235981667e+00  -1.9983745955e+00  2.9310211942e+00  
-5.8826875687e+00  -2.6873144307e-01  9.9645951392e-01  -1.0367471945e+00  1.6476957142e+00  1.6476297953e+00  1.5409397102e+00  -4.1521511545e-01  9.0561147378e-01  -3.3517960358e-01  7.9398807030e-01  -1.5374200599e-01  7.8286401665e-01  6.2556192957e-01  5.7235567188e+00  1.3473704218e+00  7.0524784207e+01  1.0290458817e+00  7.7799577799e+00  -6.1740253107e+00  4.1354292489e+01  -4.7240576921e-01  1.1499189610e+00  1.0373026646e-01  1.3085055242e+00  
-5.7770977020e+00  -4.0709238054e+00  1.9331148623e+01  6.0616225283e-01  3.5186997408e+00  -2.9377362210e+00  1.9594821233e+01  -2.7810522807e+00  4.4515243034e+00  -1.0262839539e+00  7.8178487357e+00  7.0240913306e+00  1.0944418859e+01  2.3195944639e-01  1.1415983957e+00  -8.6230814245e+01  8.4360305372e+02  -4.6680536452e+00  5.4542775030e+01  -1.3157674683e+00  5.3493809109e-01  2.2014473833e+00  9.5966064463e+00  2.9423486956e+00  6.6241725302e+01  
-5.6728110313e+00  -3.5033010852e+00  1.3726253776e+01  -6.6022840194e+00  5.1739132195e+01  -3.4335506980e-01  1.6642842926e+00  1.0746801299e+00  9.6698510291e-01  -4.6348025588e+00  1.5891967364e+01  2.1904496922e+00  4.8278332823e+00  1.0671935673e+00  1.2383293908e+00  -4.8464883192e+00  2.0353380357e+01  -8.6486275992e-03  8.6639614473e-01  -3.1553028799e-01  2.0529936734e+01  -1.8017626874e+01  5.6540275048e+02  4.5685264521e-01  8.6212384849e+00  
-5.5670838356e+00  -2.3949405854e+00  3.4944524619e+01  -1.1431819271e+00  7.8801713299e+01  3.3760399168e+00  7.2802200954e+01  -2.7532905389e+00  2.5029356964e+01  -2.0538546193e-02  3.1111242099e+00  -1.6275598888e+00  3.1529096944e+01  2.7938048755e-01  1.2319338647e+00  -6.5746506929e-01  1.8160461437e+00  -4.6866303180e-01  5.8918379432e-01  1.2952572016e+00  9.9011527157e+00  -4.5714330463e+00  1.3431204177e+02  -4.2702067744e+00  2.9945981993e+01  
-5.4613041878e+00  -2.6598234410e+00  1.3337665346e+01  1.3285596726e+00  3.0748340822e+00  7.4059175559e+00  1.6072827583e+03  -1.9770163020e+00  6.8598160527e+00  -5.6137859112e-01  8.1562046088e+00  -9.7466597422e-01  1.2944534083e+00  1.5533910219e+00  1.6026960847e+00  8.1669399004e-01  1.0575267830e+00  2.3368406778e+00  5.9149245789e+00  -1.7640698824e+00  2.1569821601e+00  4.3233366683e-01  9.7100364565e-01  1.0447069672e-01  2.0130793113e+00  
-5.3581433296e+00  -1.8735988417e+00  4.3768439161e+00  -1.5748941346e+00  3.7486907287e+00  2.6701776886e+00  7.5417371305e+00  -4.4433252090e+00  3.8645489931e+01  7.9581706242e-01  1.7430635480e+00  4.4754205901e+00  5.0644696632e+00  1.9622172917e+00  7.6240947109e+01  9.8641787038e-01  8.5788882044e+00  -3.1421558812e+00  7.7703143947e+00  1.1016750840e+00  1.9750144277e+00  -7.6569709375e-01  1.3554128751e+00  -3.8487795549e+00  3.4489356465e+01  
-5.2530646324e+00  -2.9233204452e+00  6.7997131470e+00  -2.5557614469e+00  8.5226495267e+00  2.2879360423e+00  5.2413816087e+01  -8.9536666867e-01  7.7654583648e-01  -6.3430157725e+00  8.5326521741e+01  1.6808592594e-01  5.4924638418e-01  -2.7412976365e+00  9.0228027728e+00  3.9650197379e+00  1.6059555472e+01  -5.4535514939e+00  6.1287028323e+01  -2.3710582432e-01  9.2941803400e-01  1.1442642786e+00  1.2562657124e+00  2.9000911044e+00  3.9050296446e+01  
-5.1521286964e+00  -4.2896727263e+00  1.2884866888e+01  -1.7195180095e+00  1.4884126809e+01  1.5151351741e+00  1.7908282061e+00  9.8953735229e-01  9.8807887804e+00  -6.7765289653e-01  5.8264242346e-01  -2.5182474666e-01  3.3831390275e+00  4.8446685862e-01  1.0491193725e+03  2.3328188544e+00  1.1607824860e+01  6.7422314525e-01  1.8343205856e+01  -1.3060215816e+00  1.2467288478e+00  -2.6000961737e-01  2.7370267377e+00  -4.1530561209e+01  5.2150428413e+03  
-5.0496273041e+00  -3.0092158170e+00  7.5989440688e+00  -2.0714278383e-01  2.6651142343e+00  6.8718987760e+00  3.0741715588e+01  -1.5968497413e+00  1.7094642066e+00  -9.3149239731e-01  8.9934694083e+00  5.7449271508e-01  9.1250825787e+01  -1.3768641480e+00  1.8865698227e+00  6.3399300547e-02  3.0181309590e+00  1.9581872801e+00  1.7634716656e+01  -1.4610347582e+00  2.2510956355e+00  9.1320852051e-01  4.7038966811e+00  -6.2802566418e-01  2.1969938626e+00  
-4.9496078491e+00  -1.0309718594e+01  7.0347671799e+01  -7.3346187964e-01  1.0113051766e+00  2.7431490919e+00  4.8316488775e+00  1.1003111416e+00  1.6751164547e+00  -3.5225353070e+00  4.5986457499e+00  2.5066227336e-01  9.9571277858e-01  1.5640429799e+00  1.7235044464e+01  -4.1725045632e+01  4.2980541110e+03  1.5164481448e+00  4.0244070766e+00  -1.2823623958e+00  5.1646519543e+01  -2.1512071107e-01  1.2739523303e+00  8.4682634947e-01  4.0117744020e-01  
-4.8501148224e+00  -6.7193826566e+00  9.0390543340e+00  3.0080558130e+00  4.5799419900e+00  3.6503632009e+00  1.6080916125e+01  -8.6777763072e+00  1.0166059176e+03  -2.2327554831e+00  2.3180681412e+00  -1.1449851138e+00  1.0643847188e+00  3.2362872407e+00  1.0430876634e+01  3.2043128378e-01  1.5327125981e+01  -1.1477004708e+00  4.0846843746e+00  -7.0339718595e-01  2.8028822608e+00  8.8738499262e+00  8.3776789270e+02  -5.2910032286e-01  1.0216411598e+00  
-4.7496805191e+00  -1.2196641141e+01  3.2125979432e+01  1.3780639299e+00  1.1969381623e+01  6.4579134755e+00  2.2332427724e+01  2.8507954234e+00  4.7929693338e+01  -6.4756628880e+00  8.7977415453e+00  1.2829970235e+00  2.5016812823e+00  -3.6356473874e-01  7.9996723304e-01  2.0673480874e-01  2.0939516477e+00  2.1273436356e+00  4.0556026750e+01  -5.1347682316e-01  1.2815432027e+00  2.2165116253e+00  1.8434603265e+01  9.9014854862e-01  1.6531851692e+01  
-4.6494779587e+00  -9.4665291484e+00  2.5532919858e+01  1.9854204787e+00  5.1895471719e+00  4.8692227311e+00  5.7734707023e+00  3.1165651165e+00  7.0696854511e+01  2.6824243309e+00  2.2202505108e+00  -3.7884232879e-01  2.2558161456e+00  -1.4192757976e+00  2.2046266732e+00  3.8069667324e+00  4.3229807533e+01  5.8693254170e-01  9.9103124586e-01  -5.6851333083e-01  4.3970040511e+00  1.0270847860e+00  1.3399875124e+00  1.8707734349e-02  1.3055738311e+00  
-4.5493326187e+00  -2.5764442531e+01  6.3744887108e+01  3.4628437783e+00  8.0872584123e+00  1.3871698942e+00  9.0624141089e-01  6.3859648320e-01  5.5577544444e-01  8.2747508738e+00  1.3297595484e+01  -3.2162422961e+00  6.8421985169e+00  -1.0236892684e-01  1.8335043925e+00  -2.9676878803e+00  3.8876383289e+01  -2.1688113831e+00  2.9759608023e+00  -2.6674004097e+00  1.0832034501e+01  -1.1283434118e-01  5.9554849741e+02  -1.6492517988e+00  5.2907635763e+00  
-4.4497146606e+00  -2.1307850626e+01  5.7017081232e+01  6.3249914043e+00  1.2026428030e+01  2.5180180432e+00  4.1647804963e+00  1.0337276640e+00  1.4922855351e+00  -3.6332690479e+03  3.3764700522e+05  1.8096650255e-01  8.5018588982e+00  -3.2236817111e-01  2.6498929591e+01  -3.9038132828e-02  5.5108106419e-01  2.0068843312e+00  3.7258257267e+00  -2.3373883241e-01  4.8337968038e-01  1.2122349074e+00  2.9148376330e+00  -9.9664669701e-01  2.7663938371e+00  
-4.3496327400e+00  -5.4857251173e+00  9.6362782908e+02  2.1970992310e+00  6.1101805461e+00  1.3697632127e+00  8.7418113056e-01  -2.3162415814e+01  9.2852466841e+02  5.8290969261e+00  6.5043667263e+00  -2.5390557144e+01  6.0947931004e+02  8.5718874561e-01  8.9813254242e+02  -2.6018528598e+00  1.1058054748e+01  -8.9604475321e-01  1.4800107704e+00  -4.7730065024e+01  5.9121450932e+03  2.8116226697e+00  5.3267925904e+00  1.5767950974e+00  3.0854996118e+00  
