#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9934720993e+00  2.3408662034e+01  2.5795873236e+03  5.4524170298e-01  3.1827626169e-01  1.3473200486e+00  8.3029701008e+00  6.4385102973e-01  9.4850121290e-01  -1.7134530810e-02  7.0389313594e-01  6.8888195542e-01  2.0208652838e+00  -2.6467968698e-01  6.8907432644e-01  -3.0938910295e+00  6.5824206570e+01  -3.9273242660e-01  3.9423340565e+00  -2.8303308723e-01  6.9660614827e-01  8.7929402039e-02  6.5232514536e-01  -2.1261624390e-01  5.1404697763e-01  
-6.8489904404e+00  -1.1620272865e+00  7.7315552340e+00  7.6827037555e-01  3.5083865681e-01  3.7199585443e-01  7.4746670361e+00  1.1140871154e+00  6.1066595872e-01  9.7416880323e-01  1.1642864839e+01  1.9023748334e-01  6.1370675380e+00  -7.8384097743e-01  1.6585331076e+00  5.6229605334e-01  1.4588614342e+00  1.4904376428e+00  2.9519379521e+00  -3.9756829548e-02  4.4866154864e+00  -4.4315457549e-01  1.1100507668e+01  -4.7980261973e-01  2.8788271541e+00  
-6.7488389015e+00  -9.9271544422e-01  1.4647032634e+00  1.4341899809e+00  2.4793000516e+00  1.2286745507e+00  3.8712648252e+00  1.0863097195e+00  1.8492561587e+00  -4.4635968250e-01  9.1422571076e+00  5.2450166920e-01  8.6760078772e-01  -1.0577782568e-01  7.6266209478e-01  1.3996241092e+00  9.7022642268e+00  2.6321285027e+02  5.8514886712e+04  -1.3184807378e+00  9.5050409891e-01  -1.2519430908e-01  7.5983630068e-01  -1.0712261596e+00  1.5897713640e+00  
-6.6486129761e+00  -2.6821941222e+00  1.0633397877e+01  6.2552436203e-01  1.6344129209e+00  1.2430355208e+00  3.5582776034e+00  1.0720828583e+00  2.1952802546e+00  -9.6216220373e-01  1.6153978876e+00  -6.5740377391e+00  2.9360902638e+02  -1.5003359544e-01  8.4897761052e-01  7.5161265155e-01  9.7993471461e-01  -1.5925891149e+00  8.2667726759e+00  -1.9382936267e-01  3.4111611777e+00  4.3580687434e-01  5.1995588835e+00  5.1285204444e-01  9.7196896275e-01  
-6.5486636162e+00  -1.2591537087e+00  1.9901851871e+00  1.0150265393e+00  1.7463293624e+00  8.3160497620e+00  2.5630644911e+02  1.6116715754e+00  2.1627753622e+00  1.6800742444e-01  9.5021641857e-01  6.6725694190e-03  1.2276065177e+00  1.7494163960e+00  7.4938002734e+00  1.0747516005e+00  1.7963498059e+00  -5.0540173830e+00  4.6554408928e+01  -7.9188412782e-01  6.5357302992e+00  6.7886172634e-01  4.2354014300e+00  6.2005054358e+00  4.0182733472e+01  
-6.4481892586e+00  -1.0670127645e+00  1.7661187443e+00  1.2028280542e+01  8.3014657399e+02  -4.2184047955e+00  1.5931997350e+01  -2.4026812018e+00  4.0784585649e+00  -1.1148126853e-01  3.9995155122e-01  -7.0143783022e-01  1.2799469972e+01  -7.7757282086e-01  2.5908670465e+00  -1.7997816492e+00  1.1686496318e+01  4.4657879052e+00  2.6055121911e+01  3.0220089115e-01  2.6729951088e+00  -4.8425508794e-02  8.3992497876e+00  -4.2454513597e-01  6.8925972242e-01  
-6.3491740227e+00  -1.3647474961e+01  9.9186789014e+02  6.1405099154e-01  4.5316341255e+00  3.1240164108e+00  5.3261922590e+01  8.3488619225e-01  1.8794008778e+00  -1.0340441442e+00  1.4738905276e+00  -1.3823740319e+00  1.7464110820e+00  -1.3153549188e+00  1.7825418372e+00  2.4220684061e-01  9.0832373643e-01  6.0702630584e+00  3.7346128793e+01  -2.0698924970e-01  1.6931710469e+00  5.7313737158e-01  2.0340386682e+01  -9.7820125913e-01  6.5381495095e-01  
-6.2486934662e+00  -5.9982208807e+01  3.1701664089e+03  8.2340545063e-01  5.8934662651e-01  -6.2616270224e-01  1.1867512696e+00  -8.3024889825e-01  2.2924781165e+00  4.9882879046e-01  5.2420620506e+00  2.7335627940e-01  4.1195354958e-01  -5.8832712702e+00  1.3582211640e+02  3.3995656530e+00  4.0440995950e+01  -1.8590689216e+00  6.6960903393e+00  -5.4387449574e-01  1.6918152612e+00  -3.7405672207e+01  1.9785695730e+03  -6.3264937565e-01  1.4454548801e+01  
-6.1485953331e+00  -1.5704338175e+01  3.1558351413e+02  1.1392718721e+00  1.6056640001e+00  -1.2833718329e+00  3.3632870621e+00  3.0943676044e+00  3.5584153038e+00  3.8537869742e-01  4.6419205987e-01  -6.2826328529e-01  2.4078238524e-01  1.5539592063e+00  2.3666575226e+01  7.1036548847e-01  8.6779942397e-01  -5.4745255972e-01  9.1471476406e-01  -5.0312446539e-01  5.8049010068e-01  -1.6990882421e+00  2.1321437033e+00  2.8069094903e-01  1.6248183772e+00  
-6.0485763550e+00  6.2216127703e+00  3.0167665316e+01  2.6736572296e-01  6.4493621732e-01  -1.2567598443e+00  5.8720249327e+00  7.3950170890e-01  1.3807948466e+00  9.5346493207e-01  1.3710750307e+00  5.7756301219e-01  5.4221282042e+00  -1.6460747738e-01  1.2734759641e+00  4.7471612664e-01  2.5430549925e+00  1.4819227980e+01  5.8952016524e+02  -3.1337855423e+00  1.8813450865e+01  4.8672561331e-01  9.4107233919e-01  1.0469006440e-01  1.3136790867e+00  
