#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998903275e+00  1.0102525039e-06  1.0051373920e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997140884e+00  1.0101009593e-06  1.0049870980e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999139786e+00  1.0102525039e-06  1.0051373920e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5990328789e+00  4.0407576307e-06  2.4409478101e-06  -2.4236228701e-01  2.7830103437e-02  1.0060952389e-01  6.8432794806e-02  2.9877061194e-01  1.4340099669e-01  1.1680666774e+00  6.9574827104e-01  3.4464959943e-01  3.5913214869e-01  2.4801263635e-01  1.6218513881e+00  7.7951368599e-01  1.2293013863e-01  3.8134246101e-01  1.4292350446e+00  -5.5725802383e-01  6.5861267717e-01  -2.2894950979e-01  1.2375859896e-01  2.8049285471e-01  3.6818504753e-01  3.7093775065e-01  3.7510864809e-01  
-6.4995636940e+00  1.0102525039e-06  1.0051373920e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992581367e+00  3.0306059671e-06  2.2382967018e-06  -1.1029493807e+00  2.3404301141e+00  -6.1496432788e-01  1.5749486834e+00  -1.2668684050e-01  4.7605514561e-01  -6.9716530707e-01  1.1277499100e+00  7.7959443343e-01  1.7214699279e-01  5.9738144549e-01  1.0848863827e+00  4.1399737320e-01  3.1020270462e-01  5.6917155075e-01  1.1100415817e+00  -2.1880344964e-01  5.3917647556e-01  -2.6742710504e-01  1.0378330529e+00  -4.5955527404e-01  4.9652045324e-01  -2.5795091674e-01  7.8920869232e-02  
-6.2999291420e+00  1.0101009593e-06  1.0049868706e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1990098953e+00  4.0410104702e-06  2.4410483093e-06  -1.3329871958e-01  2.0776783757e-01  -1.0343732730e-01  1.7844339812e-01  2.2534897020e-01  6.4666850444e-02  3.0895303370e-01  2.0120259819e-01  1.5224999554e-01  3.0654054315e-01  5.2655914095e-01  2.0233760695e-01  3.4465332976e-01  8.3582364674e-02  3.4396273033e-01  3.0109929518e-01  -1.8007079926e-01  1.5846582936e-01  5.9892190677e-02  1.4583156493e-01  -2.6875036691e-01  3.9818123321e-01  -3.9227660595e-02  1.5005263038e-01  
-6.0993776321e+00  2.0203535769e-06  1.4141019165e-06  -1.2772109533e+00  1.2814430902e+00  -2.4264867017e-01  2.4387973059e-01  5.1920854120e-02  5.2166974933e-02  -4.3061643899e-01  4.3171822286e-01  4.3811137989e-01  4.3918658088e-01  9.7468804651e-01  9.7569258927e-01  -1.4689243177e+00  1.4717626178e+00  -1.1206952321e+00  1.1220222095e+00  4.5084045812e-01  4.5159480477e-01  -2.0579042158e-01  2.0620154590e-01  -2.4088580425e-01  2.4123144116e-01  6.1567178880e-01  6.1658105146e-01  
