#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0480792820e-01  1.7561467261e+00  6.7986907439e-02  7.1156402119e-03  2.0240216982e-03  2.8147071134e-03  2.8496503364e-03  0.0000000000e+00  0.0000000000e+00  4.4172974303e-03  2.2519314662e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9928182662e-01  1.1018082148e+00  4.3178211791e-02  1.4141568914e-02  2.6070445310e-03  4.1748103686e-03  1.5068546636e-03  1.7232334940e-03  2.6774827857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2183011323e-03  1.3022019994e-03  
2.9768589139e-01  6.0436738344e-01  2.3801057172e-02  2.1557016298e-02  3.8703700993e-03  1.0405037552e-02  1.3966154074e-03  0.0000000000e+00  0.0000000000e+00  3.7342053838e-03  2.4771627504e-03  2.0751729608e-03  3.8279085420e-03  0.0000000000e+00  0.0000000000e+00  
3.9706122875e-01  3.2825896311e-01  1.2917484987e-02  2.9633650556e-02  5.2851834334e-03  1.6803881153e-02  1.8673792947e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1477651317e-03  4.2871613987e-03  0.0000000000e+00  0.0000000000e+00  
4.9670761824e-01  1.7993462670e-01  7.0563428777e-03  3.5532496870e-02  6.5662278794e-03  2.4277586490e-02  2.6343737263e-03  1.5969662927e-03  6.7898738198e-03  5.3591476753e-03  2.7579576708e-03  0.0000000000e+00  0.0000000000e+00  7.7130626887e-03  2.3723260965e-03  
5.9667158127e-01  9.9974502991e-02  3.8763760393e-03  4.0366314352e-02  7.9741058871e-03  3.2723430544e-02  3.6084614694e-03  7.1026221849e-03  3.6367950961e-03  9.2703877017e-03  3.5038415808e-03  0.0000000000e+00  0.0000000000e+00  6.4810863696e-03  4.7155041248e-03  
6.9667094946e-01  5.7564910129e-02  2.2486647661e-03  4.7973416746e-02  8.5156839341e-03  4.2749714106e-02  4.5748688281e-03  1.4137310907e-02  5.7350723073e-03  1.2631066144e-02  3.0890661292e-03  2.2465994116e-03  1.3762966730e-02  0.0000000000e+00  0.0000000000e+00  
7.9681396484e-01  3.3714366315e-02  1.3150949297e-03  4.8192758113e-02  9.7537962720e-03  5.1742017269e-02  5.2691213787e-03  1.8465287983e-02  3.5892343149e-03  0.0000000000e+00  0.0000000000e+00  1.2635771185e-02  6.2075527385e-03  0.0000000000e+00  0.0000000000e+00  
8.9700210094e-01  2.0590129620e-02  8.2472735260e-04  5.2053932101e-02  1.0616472922e-02  5.7877153158e-02  6.7195119336e-03  1.6905125231e-02  4.6310839243e-03  0.0000000000e+00  0.0000000000e+00  4.3162372895e-03  1.9372140989e-02  1.0803475045e-02  6.3384319656e-03  
9.9719256163e-01  1.3013136229e-02  5.4077772118e-04  5.4138984531e-02  1.0658220388e-02  7.0014022291e-02  7.7718365937e-03  2.3870432749e-02  6.2624919228e-03  1.9632494077e-02  7.6143112965e-03  0.0000000000e+00  0.0000000000e+00  4.6793543734e-03  2.0015003160e-02  
1.0973742008e+00  8.7331782249e-03  3.7716821237e-04  5.6467205286e-02  1.1885033920e-02  7.8406281769e-02  7.6744705439e-03  2.4757007137e-02  6.9147888571e-03  2.6313943788e-02  6.9682649337e-03  2.0875263959e-02  6.8745655008e-03  0.0000000000e+00  0.0000000000e+00  
1.1973514557e+00  5.9652038708e-03  2.7157932273e-04  5.6477259845e-02  1.1670036241e-02  8.4190137684e-02  8.8864509016e-03  3.2092086971e-02  6.8543222733e-03  3.2789941877e-02  5.3210505284e-03  2.7666861191e-02  7.8631769866e-03  0.0000000000e+00  0.0000000000e+00  
1.2978247404e+00  4.1754213482e-03  2.0874612934e-04  6.7972667515e-02  1.2101571076e-02  9.8650768399e-02  8.5068205371e-03  1.9304325804e-02  1.6996564344e-02  3.3277228475e-02  8.6228530854e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981022835e+00  3.0630820380e-03  1.6715512242e-04  6.7935109138e-02  1.4249710366e-02  9.4056338072e-02  1.1069339700e-02  1.8039409071e-02  1.6491508111e-02  6.6285520792e-02  1.4639464207e-02  4.0383949876e-02  1.2566075660e-02  3.7976961583e-02  1.0582928546e-02  
1.4981265068e+00  2.2608203035e-03  1.3499502481e-04  7.4370212853e-02  1.4832351357e-02  8.2721605897e-02  1.4370378107e-02  2.3114580661e-02  2.6667350903e-02  5.6909412146e-02  1.1629283428e-02  3.3702049404e-02  1.4318379574e-02  3.5368643701e-02  2.3231254891e-02  
1.5983387232e+00  1.7190973423e-03  1.1095381698e-04  8.5340298712e-02  1.5499452129e-02  9.2699028552e-02  1.3799075037e-02  8.1737287343e-02  2.0551647991e-02  8.7184876204e-02  1.2265418656e-02  0.0000000000e+00  0.0000000000e+00  1.8819756806e-02  4.2720142752e-02  
1.6985763311e+00  1.3263468926e-03  9.1181457150e-05  7.9431079328e-02  1.8272290006e-02  9.7423814237e-02  1.9245769829e-02  6.6071040928e-02  2.3372933269e-02  5.9040680528e-02  1.4834577218e-02  1.0152394325e-01  2.5738963857e-02  0.0000000000e+00  0.0000000000e+00  
1.7982759476e+00  1.0207602590e-03  7.6698194851e-05  9.7826614976e-02  3.2253928483e-02  7.7687688172e-02  2.3861141875e-02  2.2536532953e-02  7.1072928607e-02  9.3385197222e-02  3.5330586135e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985259533e+00  8.1110753113e-04  6.8445764834e-05  1.0543788224e-01  2.3907599971e-02  8.2382835448e-02  5.8019172400e-02  0.0000000000e+00  0.0000000000e+00  1.0707227141e-01  2.3873202503e-02  9.3894481659e-02  5.6617990136e-02  5.2598252892e-02  4.6745434403e-02  
1.9985868931e+00  6.7366929329e-04  5.8709027087e-05  0.0000000000e+00  0.0000000000e+00  6.0792990029e-02  5.5274214596e-02  1.5271230042e-01  3.9317198098e-02  0.0000000000e+00  0.0000000000e+00  2.6737615466e-02  9.0002417564e-02  2.0853182301e-02  2.4893885851e-01  
2.0982956886e+00  5.2905782114e-04  4.9817520839e-05  1.6562835872e-01  4.6959139407e-02  2.0422749221e-01  3.2240964472e-02  0.0000000000e+00  0.0000000000e+00  1.0680545121e-01  4.0981788188e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985404491e+00  4.4306117638e-04  4.5357323025e-05  0.0000000000e+00  0.0000000000e+00  1.3468498364e-02  3.7119042873e-01  7.0018947124e-02  6.8179428577e-02  1.0964010656e-01  5.9329733253e-02  1.4358207583e-01  4.9034558237e-02  0.0000000000e+00  0.0000000000e+00  
2.2989993095e+00  3.5066394257e-04  3.9259681022e-05  7.4060454965e-02  5.5846258998e-02  1.5497773886e-01  3.1775407493e-02  1.0973305664e+03  5.4588714600e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986015320e+00  2.9674123303e-04  3.5398612203e-05  1.0112689435e-01  7.8102953732e-02  1.7661395669e-01  3.3841814846e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3925984502e-01  4.8794552684e-02  0.0000000000e+00  0.0000000000e+00  
2.4976954460e+00  2.4169651402e-04  2.9922940696e-05  7.7592987061e+02  8.6664007568e+02  1.0973305664e+03  5.4588653564e+02  1.0973305664e+03  5.4588653564e+02  1.2617591023e-01  5.5131845176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5995762348e+00  2.1095035632e-04  2.9197428078e-05  1.0973305664e+03  5.4588714600e+02  1.5918353200e-01  4.2203597724e-02  0.0000000000e+00  0.0000000000e+00  1.3507787883e-01  5.3745213896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6984720230e+00  1.7264515136e-04  2.5214860544e-05  1.8322911859e-01  4.2016137391e-02  2.2350294888e-01  3.3244233578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3426633179e-01  5.7819411159e-02  
2.7990744114e+00  1.4982513558e-04  2.3389935919e-05  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588696289e+02  3.2383680344e-02  2.2770068000e+07  0.0000000000e+00  0.0000000000e+00  8.2139149308e-02  9.1736860573e-02  0.0000000000e+00  0.0000000000e+00  
2.8998556137e+00  1.2964794229e-04  2.1272736930e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
