#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823907703e-01  1.3492910057e-02  5.0684111899e-04  4.5365579346e-03  5.0300594505e-03  3.8951783766e-03  6.6881613313e-03  -7.0433186130e-03  1.0145855517e-02  4.6108211304e-03  9.6578530165e-03  -9.7875352253e-03  1.1292500527e-02  -1.3481592045e-03  1.2065187048e-02  
2.0319700241e-01  1.3491171922e-02  5.1052490849e-04  2.4504619167e-03  5.7643996270e-03  -1.9293278907e-03  6.9477502875e-03  6.3186176453e-03  5.8866066080e-03  3.7848713625e-03  4.2193633711e-03  -5.9319361270e-03  4.7314213287e-03  -9.3888660336e-03  4.9733988200e-03  
3.0201929808e-01  1.2316251621e-02  4.6593373323e-04  1.1318186529e-02  3.9036516377e-03  3.8686456666e-03  5.1670621895e-03  9.3008708553e-04  6.0137499105e-03  -1.4128416279e-03  5.6551479114e-03  -2.8210827867e-03  4.5950922857e-03  4.2546750782e-04  7.8378408422e-03  
4.0092721581e-01  1.0930191507e-02  4.0931359229e-04  1.2052551342e-02  5.5720124140e-03  2.0905732223e-03  4.9006771502e-03  -2.0121529773e-03  2.8921744554e-03  4.1199021281e-03  4.0446133285e-03  -1.8652314922e-04  7.0398584978e-03  -3.8597731069e-03  5.4677261569e-03  
5.0008308887e-01  9.2810177891e-03  3.5574221291e-04  1.6653560083e-02  1.0935657056e-02  1.5802465845e-02  3.4899547802e-03  -4.2128742227e-03  4.5463860706e-03  2.3970034646e-03  4.9692764616e-03  4.1360816475e-03  5.6255376518e-03  -3.7723377324e-03  5.0088669132e-03  
5.9987372160e-01  7.7397584868e-03  2.9518495238e-04  1.6476672400e-02  1.4283356401e-02  1.5900371065e-02  7.1623295063e-03  -2.1493806720e-03  4.7601524292e-03  -5.3079819439e-03  4.0038649118e-03  -1.3832905951e-02  5.6008214256e-03  -6.7219287473e-04  5.9303824140e-03  
6.9951206446e-01  6.2740468800e-03  2.3747235998e-04  1.8974976219e-02  1.4395300109e-02  2.3792460767e-02  6.3545465062e-03  5.3077384311e-03  3.9341650329e-03  -6.0331185633e-03  5.7465849271e-03  -9.3016973957e-03  6.1221471620e-03  -5.0431975200e-03  7.5098252738e-03  
7.9920369387e-01  4.9714298310e-03  1.8754537770e-04  1.9499159782e-02  1.3849328808e-02  2.1535761220e-02  1.0905788263e-02  5.6283439568e-03  3.6394342576e-03  1.2903619976e-03  5.7433871080e-03  -1.8375986651e-03  4.7611423502e-03  1.5292063285e-03  4.9413780034e-03  
8.9902234077e-01  3.9370103333e-03  1.5559504511e-04  3.1387276565e-02  1.5193973952e-02  3.2733322310e-02  8.0032686923e-03  1.2418958994e-02  4.7310406483e-03  8.3499960040e-03  5.9233108223e-03  2.2605285740e-03  5.2375686900e-03  -1.8287236025e-02  6.1241762126e-03  
9.9850630760e-01  2.9590913645e-03  1.1979705303e-04  3.8137116299e-02  1.8299450902e-02  4.6613823340e-02  8.2821357944e-03  1.5443758845e-02  6.7663549916e-03  -2.6749635616e-03  4.9847639377e-03  -4.4075276424e-03  5.5627563273e-03  -3.5593422708e-03  5.3536040474e-03  
1.0982192755e+00  2.2988323679e-03  9.4935173724e-05  2.5730743743e-02  2.0519763350e-02  3.7616736916e-02  1.3839309614e-02  1.1895770954e-02  5.7844152723e-03  1.0851122274e-02  6.6342204056e-03  7.2170250198e-03  8.2848362342e-03  2.4131598776e-03  9.6621057817e-03  
1.1977822781e+00  1.7355083239e-03  7.1501754043e-05  3.8003010492e-02  2.0176436805e-02  5.2853171071e-02  1.5935074692e-02  1.2107243566e-02  8.7772442417e-03  5.9726252313e-04  9.6088044265e-03  3.2262901600e-03  5.9060127374e-03  3.6958093891e-03  6.8812321602e-03  
1.2981240749e+00  1.3203230994e-03  5.6274379854e-05  3.1924357717e-02  2.2433565722e-02  7.1852616999e-02  1.0093863645e-02  2.9746160779e-02  1.8026045592e-02  2.6630058781e-03  6.5766407468e-03  4.8837255212e-03  8.7446583856e-03  1.0617983238e-02  7.1350871719e-03  
1.3985160589e+00  1.0229392178e-03  4.2741329515e-05  4.0740071486e-02  2.6427124095e-02  9.0017147764e-02  1.6589908822e-02  2.7873098831e-02  1.1216439074e-02  -3.1812487970e-03  8.0547297032e-03  1.8982859679e-02  8.5137435771e-03  -5.4902022873e-03  1.0839240343e-02  
