#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999952316e+00  -4.4015648469e+00  1.3869684618e+01  0.0000000000e+00  0.0000000000e+00  -1.0385568789e+00  5.3378199778e+00  0.0000000000e+00  0.0000000000e+00  -3.1038383389e+00  1.2937333710e+01  0.0000000000e+00  0.0000000000e+00  -1.1725495714e+00  2.3092234248e+00  0.0000000000e+00  0.0000000000e+00  2.2695661699e+00  1.3697864397e+01  0.0000000000e+00  0.0000000000e+00  -6.0467072075e-01  1.2246246064e+01  0.0000000000e+00  0.0000000000e+00  
-6.8985705376e+00  2.2183180794e+00  2.5607280979e+01  0.0000000000e+00  0.0000000000e+00  -3.1519044988e+00  2.7614638197e+01  0.0000000000e+00  0.0000000000e+00  -1.0069016207e+00  2.0069333568e+01  0.0000000000e+00  0.0000000000e+00  -1.3516864473e+00  1.4895885716e+01  0.0000000000e+00  0.0000000000e+00  2.1538635320e-01  8.2842447232e-01  0.0000000000e+00  0.0000000000e+00  -1.4955995891e+00  1.2004904373e+01  0.0000000000e+00  0.0000000000e+00  
-6.7983932495e+00  -3.1550405027e+00  1.6070463173e+01  0.0000000000e+00  0.0000000000e+00  3.3316667532e-01  2.2092386031e+00  0.0000000000e+00  0.0000000000e+00  -7.2226457482e-01  1.4579694561e+00  0.0000000000e+00  0.0000000000e+00  2.7182879321e+00  6.9053117809e+00  0.0000000000e+00  0.0000000000e+00  -3.5673976815e-01  2.7060490437e+01  0.0000000000e+00  0.0000000000e+00  -5.1536365073e-01  3.4945664379e+00  0.0000000000e+00  0.0000000000e+00  
-6.6983704567e+00  -1.7042414260e+00  1.7918067680e+01  0.0000000000e+00  0.0000000000e+00  1.3647956912e+00  4.7500969689e+00  0.0000000000e+00  0.0000000000e+00  2.1706133858e+00  5.0792830265e+00  0.0000000000e+00  0.0000000000e+00  -2.1917976610e+01  8.4188985353e+01  0.0000000000e+00  0.0000000000e+00  2.5692426342e+00  2.3343675485e+01  0.0000000000e+00  0.0000000000e+00  1.1607103762e+00  2.2069092380e+00  0.0000000000e+00  0.0000000000e+00  
-6.5982933044e+00  -1.2503872842e+00  7.1318585789e+00  0.0000000000e+00  0.0000000000e+00  1.6508560025e+00  1.0487004277e+01  0.0000000000e+00  0.0000000000e+00  -3.9204712780e+00  1.3197687485e+01  0.0000000000e+00  0.0000000000e+00  4.1725190920e+00  5.9506985314e+01  0.0000000000e+00  0.0000000000e+00  2.1965817830e-01  2.5206452676e+00  0.0000000000e+00  0.0000000000e+00  -5.0078690003e+00  7.8540090541e+00  0.0000000000e+00  0.0000000000e+00  
-6.4978442192e+00  3.4039383046e+00  1.1051081090e+01  7.0145152840e-01  7.0145152840e-01  -2.8488251611e+00  3.6073124128e+01  -6.4335647607e+00  6.4335647607e+00  4.4225719749e+00  2.1947438743e+01  -9.5102930441e-01  9.5102930441e-01  -8.0931989796e-01  8.2476425489e+00  6.6561641745e-01  6.6561641745e-01  1.2400759063e+01  3.2633272781e+01  8.5983709576e+00  8.5983709576e+00  -1.0578162011e+02  1.0331794689e+04  6.9695798092e+00  6.9695798092e+00  
-6.3974876404e+00  -1.4857379485e+00  1.4346564110e+01  -5.3981738792e-01  5.3981738792e-01  -1.5619294822e+01  5.2011928922e+01  -3.9182232334e-01  3.9182232334e-01  2.8501665722e+00  1.7360363549e+01  -3.8651413452e-01  3.8651413452e-01  -1.0284011335e-01  1.1120396180e+00  -7.9962054988e-01  7.9962054988e-01  7.9484973046e+00  3.3126234175e+01  9.6706722846e-01  9.6706722846e-01  -8.3808739271e+00  3.1641403104e+01  4.9444787718e-02  4.9444787718e-02  
-6.2980141640e+00  -1.0609649186e-01  3.0115958613e+00  0.0000000000e+00  0.0000000000e+00  -9.5205488315e-01  7.1488726704e+00  0.0000000000e+00  0.0000000000e+00  -3.1546626663e+00  2.2098054426e+01  0.0000000000e+00  0.0000000000e+00  4.7974406454e+01  1.5638870409e+02  0.0000000000e+00  0.0000000000e+00  2.1214610298e+00  7.5720123001e+00  0.0000000000e+00  0.0000000000e+00  -2.5202870164e+00  6.4328532514e+00  0.0000000000e+00  0.0000000000e+00  
-6.1970052719e+00  -5.5384868760e+00  1.1475356260e+01  5.7692411217e-01  5.8849484171e-02  -2.4962563831e+00  2.0863836067e+01  -5.3114183092e+00  8.9763578259e+00  1.3681189912e+00  1.0185873663e+02  -9.8589331209e-01  2.0100868056e+00  -4.5487211294e+01  2.3433131751e+02  -6.6575470069e+00  5.3805499734e+00  5.5701848717e-01  4.3052221631e+00  -1.5125974899e+01  2.4432553077e+01  3.2063693699e+00  1.1799415673e+01  1.8770377040e-01  1.3619166740e+00  
-6.0946779251e+00  -1.5411485580e-01  2.4533963391e+00  -2.6205212584e-01  1.5698626004e+00  2.4081256460e+01  1.8437589451e+02  -1.4175968249e+00  3.7595789065e-01  -1.3888264830e+00  2.8282579141e+01  5.8879997068e-01  4.3257877654e-01  3.8283615878e-01  8.5104329725e+00  4.0971462619e-01  2.3197980317e+00  -2.5396383218e+02  1.1569788970e+03  8.8240742031e-01  9.1257303575e-01  9.6260926344e+00  9.2284493711e+01  1.0409367847e+01  2.0066148439e+01  
