#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993567467e+00  3.3335909393e-05  2.1429277695e-05  1.1080628913e+00  2.0635169354e+00  7.5841945186e-01  1.0438676663e+00  -2.3538554870e-01  2.6629477310e-01  -1.5152159630e-01  1.9339237663e-01  1.3569038105e-01  2.7236938562e-01  2.5685914976e-02  4.6107634367e-01  -2.9815664120e-02  8.1847470404e-02  -3.0361080334e-01  4.2934866865e-01  -3.7384632275e-01  3.6158078504e-01  -3.4287454506e-01  4.5408362607e-01  4.9464826180e-02  5.5859862789e-01  -1.5412854268e-01  1.3127845621e-01  
-6.8982915878e+00  2.7275162211e-05  1.7251844838e-05  7.0629068035e-01  1.7111518076e+00  5.2549658257e-01  8.3648752810e-01  -1.4139737053e-01  9.7321426577e-02  -1.2450316627e-01  9.6627321725e-02  -4.6012140419e-01  5.9255733912e-01  -5.3361158826e-01  4.3772379700e-01  2.4448647512e-02  1.1364370389e-01  -2.2415325666e-02  2.1336203491e-01  2.9619016045e-02  1.2039546345e-01  1.2574287658e-02  1.4178986119e-01  5.6636903021e-02  1.8695217631e-01  1.0445700274e-01  1.2380814295e-01  
-6.7982258797e+00  2.9295353670e-05  1.6858779418e-05  -2.2956064195e-01  2.9594763474e-01  4.0062822547e-05  4.5886092646e-02  -3.6958099954e-02  1.2125362307e-02  -9.9793525996e-03  2.7574248791e-02  -3.8231917328e-01  4.4003438525e-01  -4.7109796754e-01  3.0021746472e-01  -1.0466758892e-01  5.0502738718e-02  -3.3624670760e-01  2.9928320614e-01  -2.1038211099e-01  3.6555039951e-01  -2.0551907068e-01  3.7220692222e-01  2.4495804822e-01  1.1320464514e-01  6.4750705667e-02  2.1294645980e-01  
-6.6983494759e+00  4.8488745961e-05  2.6817679100e-05  -5.5903721187e-01  2.7759884339e-01  -1.8317194981e-01  2.5737637346e-01  -8.9454441736e-02  8.9011922024e-02  -6.5299915536e-02  8.8747878649e-02  1.1306091191e-01  2.7250905205e-01  -9.0849802434e-04  4.5495894800e-01  -6.4410354058e-02  3.6518358852e-02  -3.2411587650e-01  3.7285254273e-01  -3.6591414754e-01  3.4039314046e-01  -4.2851590508e-01  3.1232914710e-01  2.6610329909e-01  2.4547680968e-01  6.0908109674e-02  1.5926904274e-01  
-6.5977907181e+00  3.4346019675e-05  1.8023676603e-05  -1.9643059204e-01  2.4062070361e-01  6.9057282832e-03  4.8367378761e-02  -1.1870124606e-01  1.7232099348e-01  -8.2054228155e-02  1.6176347173e-01  -6.7096349614e-02  8.8173504758e-02  -9.3144863976e-02  1.3033547356e-01  -4.8921754057e-02  2.8021863007e-02  -2.1036498322e-01  2.2490026361e-01  -1.1945405226e-01  3.3527029117e-01  -9.0131189637e-02  3.4510947245e-01  2.2086383841e-02  2.6208019180e-01  -7.7751068361e-02  6.9536482061e-02  
-6.4979205132e+00  3.3334858017e-05  1.7437751012e-05  -1.3097338871e-01  9.2318558967e-02  -6.7845537487e-02  1.0070375347e-01  -9.0566874717e-02  7.9492660002e-02  -6.5773610618e-02  6.8959090918e-02  4.8747785310e-01  5.4745459626e-01  4.5559216396e-01  5.6928488245e-01  -4.9562579454e-02  1.3830450796e-01  -1.5230475404e-01  1.4458810810e-01  4.9553294901e-02  1.1012045782e-01  8.0919716206e-02  1.7713075408e-01  1.0700400222e-01  1.4339111996e-01  9.5716681595e-02  3.5697505724e-02  
-6.3975157738e+00  3.1315637898e-05  1.6077532564e-05  -4.8873147308e-01  4.6048452568e-01  -2.6394099896e-01  2.9511523124e-01  4.9518222206e-02  1.6386969178e-01  7.8674646151e-02  1.6297026315e-01  2.0012217365e-01  2.7628970212e-01  1.7388789341e-01  3.0057288742e-01  5.4433034940e-02  6.1906083690e-02  2.4783267442e-01  8.6562088318e-02  8.2932176736e-02  1.2686223495e-01  1.7320124534e-01  1.1328595873e-01  -6.4671281010e-02  6.6140991309e-02  1.5566706928e-01  1.1627920099e-01  
-6.2962861061e+00  4.7477657063e-05  2.2376927518e-05  -4.3807404044e-01  4.0195745027e-01  -2.1774690653e-01  2.5399986868e-01  -6.3466544762e-02  1.0379531798e-01  -7.3507918195e-02  6.5677020006e-02  -6.0645316765e-02  9.1507190015e-02  -1.5005507544e-02  1.2147158904e-01  4.4034600333e-02  5.0453656859e-02  -1.1017326431e-01  9.8954901429e-02  -1.6452021731e-01  1.3811486567e-01  -4.6426197091e-02  2.2637387235e-01  4.8267301929e-02  6.2777961696e-02  -3.1075508381e-02  6.3614661916e-02  
-6.1942729950e+00  6.6670407250e-05  2.7958210921e-05  -4.1976124453e-02  5.0162599587e-02  2.0148206314e-02  3.2047714487e-02  -2.5985866235e-02  1.1345126666e-01  1.9217561751e-03  9.1242417097e-02  7.0609390961e-02  8.6576666388e-02  -7.1395940721e-02  1.1944905465e-01  1.0290711719e-01  7.4224489156e-02  6.1650560087e-02  1.2573317882e-01  6.7361812023e-02  7.5822839818e-02  -9.6648074197e-02  8.6516079080e-02  2.9272912633e-02  1.2659817801e-01  -2.2939529971e-03  9.3132365225e-02  
-6.0922889709e+00  9.7983007436e-05  3.1910683902e-05  -3.3669818817e-01  2.7583187693e-01  -2.3022189586e-01  1.6711885699e-01  9.4192109313e-04  9.5673989341e-02  -2.0692358572e-03  8.8949909883e-02  -2.0916609827e-01  1.2895530529e-01  -1.5822755244e-01  1.1653945287e-01  3.7374117783e-02  6.1851108679e-02  1.1339334376e-01  8.0178710867e-02  -9.3953271632e-02  6.2050213064e-02  -1.2404027717e-01  8.9569100536e-02  -1.0468316549e-02  1.5037810669e-01  -4.2250623183e-02  6.1095721844e-02  
-5.9903316498e+00  1.4547586034e-04  4.1976676584e-05  -2.5389140779e-02  7.0390498489e-02  -5.5503851894e-02  5.0304995816e-02  -3.7032809485e-02  1.0209544231e-01  -1.4054069480e-01  1.0748800635e-01  1.2895364797e-02  4.3224729733e-02  6.6564064485e-03  7.5214856813e-02  5.9522840129e-02  5.9701135854e-02  2.4935422155e-02  7.0528915548e-02  -3.6780142259e-03  8.0263633277e-02  1.8781282027e-02  5.4172513292e-02  3.7900965896e-02  8.9813628542e-02  2.9554565489e-02  5.5099514906e-02  
-5.8854670525e+00  2.0106662123e-04  4.1933231842e-05  1.4658085791e-02  9.3407486103e-02  -5.3470634959e-02  5.7288625773e-02  -1.6286078539e-01  7.5437969522e-02  -7.0023328593e-02  7.4972197471e-02  -1.8346336836e-02  5.8401099334e-02  -8.4398485158e-03  8.6311227130e-02  4.8654198272e-03  4.6147650323e-02  4.1445248958e-02  5.2234674210e-02  7.9875583864e-02  7.3451800209e-02  5.9820333439e-02  4.5626287698e-02  3.8107310205e-02  4.5486045055e-02  9.3943019256e-02  5.6321579394e-02  
-5.7834281921e+00  2.9801850906e-04  6.3887746364e-05  1.2667708442e-02  5.5454189128e-02  2.3435158705e-03  4.8130314215e-02  -1.5558513090e-02  8.4692233605e-02  -5.3035889875e-02  1.1052162164e-01  8.7129294247e-02  9.0053911687e-02  4.6616461881e-02  9.6444117264e-02  2.3827979778e-03  8.4568495166e-02  2.7260816444e-02  5.4211445783e-02  1.0261305474e-01  4.8793948521e-02  5.8662812254e-02  4.2103537431e-02  5.0502101329e-03  4.8956627988e-02  -2.3740523253e-03  4.5627408776e-02  
-5.6795992851e+00  4.4867946417e-04  8.9835142717e-05  -7.8756802461e-02  3.5153014016e-02  -4.4197139848e-02  2.4184813850e-02  1.3665405347e-03  4.0573353817e-02  -4.3795023702e-03  4.0987099505e-02  4.4291137388e-02  7.2762885030e-02  6.2950659985e-02  7.3174093689e-02  -3.5232207032e-02  7.2367952261e-02  1.2934418227e-02  5.0621673409e-02  2.5301882162e-02  4.5362827109e-02  4.3113333634e-02  3.6288945476e-02  -4.9609907096e-03  3.8472557067e-02  2.8200601265e-02  3.1966328532e-02  
-5.5745263100e+00  7.4178038631e-04  1.3660463446e-04  5.0909187118e-02  8.4719567521e-02  4.6189223533e-02  6.9570762007e-02  -2.8329619369e-02  3.1967596865e-02  -1.3448827764e-02  2.8997496725e-02  -4.2900762838e-03  1.8276095932e-02  -5.7878170137e-03  3.1766895640e-02  3.9255469755e-02  3.0974831434e-02  4.7940783466e-02  2.6350577222e-02  -7.4834267900e-02  3.0744413101e-02  -4.8275648268e-02  2.8898423347e-02  -8.1762135819e-03  3.7194012093e-02  -2.1665382519e-02  3.1175757615e-02  
-5.4681940079e+00  1.0491576977e-03  1.8695867038e-04  -4.6391566820e-02  4.7374548333e-02  -2.8505768476e-02  4.1045816223e-02  5.4332336016e-02  3.8626476265e-02  6.6683755379e-02  3.6284555577e-02  -3.6187770259e-02  2.4182756375e-02  -2.0500078125e-02  3.5358077007e-02  -9.5406158585e-03  4.9483389672e-02  -1.9598111205e-02  3.6986134125e-02  1.1153769061e-02  2.3742358331e-02  -7.2940222248e-03  1.9877913970e-02  -4.4219057503e-03  1.5487140339e-02  -6.6400634882e-03  1.7308608551e-02  
-5.3589205742e+00  1.5924178297e-03  2.4120020680e-04  -6.6148494643e-04  2.1138039606e-02  -1.8977067466e-02  2.4190850257e-02  -1.4076702311e-02  2.6647187034e-02  -1.7098532792e-02  2.8300271000e-02  2.7696673995e-03  2.5891665701e-02  1.8779359363e-02  2.4968374278e-02  -1.4763750710e-02  2.0274448623e-02  3.8616839876e-03  1.9308926406e-02  5.9054720961e-04  2.5214097235e-02  -9.0657010218e-03  2.3525686936e-02  -2.7978437824e-03  2.3861443267e-02  8.2421780857e-03  2.1098863721e-02  
-5.2585792542e+00  2.2052044515e-03  2.9148400063e-04  -4.1204476785e-02  2.5561823217e-02  -3.3764314546e-02  1.8502517898e-02  2.5098458337e-02  2.3279863909e-02  4.0436554474e-02  2.1843393217e-02  5.3510575913e-03  1.6337729764e-02  1.6349710863e-02  2.0965960009e-02  -3.2759484731e-02  2.2157502344e-02  -2.0923501511e-02  1.7872116054e-02  -1.2340013313e-02  2.2979958540e-02  4.6202869653e-03  1.7497903501e-02  -2.7970858158e-03  1.5755384678e-02  -1.0324733376e-02  1.3675517367e-02  
-5.1546478271e+00  3.0852332711e-03  3.6880263360e-04  -2.1641847616e-02  2.4533771673e-02  -2.1768840284e-02  2.2630760732e-02  4.8342538979e-02  1.7602945923e-02  4.0836983106e-02  1.2656267682e-02  5.1041624247e-03  1.6813004734e-02  -1.4080487112e-02  1.6267081753e-02  1.8381425368e-02  1.8500704435e-02  1.0080664463e-02  1.8641234726e-02  2.5078056493e-02  2.2994979273e-02  2.4955846990e-02  1.7136781713e-02  -3.2039055029e-03  1.5968894636e-02  -2.4643559310e-02  1.3139334674e-02  
-5.0540342331e+00  4.1149812751e-03  4.0898218867e-04  5.7010430480e-03  2.6012829282e-02  8.1444393361e-04  1.5030485163e-02  3.3268499875e-02  1.9020469674e-02  3.0988768496e-02  1.8532672552e-02  2.0730824969e-03  1.1651748033e-02  -1.6372059613e-02  1.1218006120e-02  9.0804077301e-05  1.4837586576e-02  -5.3279747813e-03  1.2889443686e-02  3.9816184071e-03  1.2432552127e-02  -4.8128950862e-04  1.2889793199e-02  1.5404093126e-02  1.0384848015e-02  2.9219408661e-02  1.0689072220e-02  
-4.9521961212e+00  5.5799540132e-03  5.1571108634e-04  6.8821256176e-03  2.8200265258e-02  1.9597688289e-03  1.8185444108e-02  2.9135296770e-02  2.4637461633e-02  1.4899192888e-02  1.7657025196e-02  1.3539703911e-02  1.4534233394e-02  -5.3676154125e-03  1.5429074014e-02  3.6297702317e-04  1.0422940581e-02  5.7952226953e-03  9.9296745870e-03  -8.6305708051e-03  1.3859959865e-02  -9.2208441347e-03  1.1599528493e-02  1.6828024327e-02  9.5241422150e-03  1.6525542712e-02  1.0279442343e-02  
-4.8510098457e+00  7.3370835744e-03  6.3649355434e-04  7.9384873941e-03  2.5153810919e-02  1.3413629721e-03  2.3397123423e-02  2.3329598585e-02  1.6886049840e-02  9.7679800608e-03  1.3551486347e-02  -2.0180644185e-02  1.3598080822e-02  -1.7602110508e-03  9.8609131428e-03  -1.8944359667e-02  9.2477482335e-03  -1.0144753438e-02  8.7167464884e-03  -2.4586396913e-02  8.7920461341e-03  -1.6647878329e-02  8.0652113567e-03  -2.5476152124e-03  7.7069830451e-03  -6.9461882378e-03  8.3628958792e-03  
-4.7502655983e+00  9.2966873199e-03  7.1811943781e-04  1.4441662993e-02  2.6123574373e-02  1.2755803126e-02  1.9888757007e-02  3.5220534625e-02  1.4407718439e-02  2.0501267419e-02  1.1828753237e-02  -8.9830963030e-03  9.9137586915e-03  -1.1933523070e-02  6.4363073848e-03  1.0579340023e-02  1.1505728404e-02  -6.5619006781e-04  9.2488664440e-03  -9.6519073993e-05  7.0926723638e-03  8.5869131306e-04  6.7322592062e-03  6.4232272797e-03  8.0742647408e-03  -1.9532054906e-04  8.3764591451e-03  
-4.6502900124e+00  1.1551535688e-02  8.6732045747e-04  4.2464814609e-03  1.9373721845e-02  8.5736485480e-03  1.7573706877e-02  3.8578009346e-02  1.2743328340e-02  2.9483092723e-02  1.1469005964e-02  -1.4545033281e-02  1.0894187573e-02  -5.3685718643e-03  9.0687333280e-03  -2.2131710424e-03  1.0240031380e-02  7.5702020746e-04  8.8151116914e-03  -2.3582356326e-03  9.5326145309e-03  4.7669089425e-04  8.0235593600e-03  -9.6747558705e-03  6.0761862038e-03  -6.0699019732e-03  5.2697023007e-03  
-4.5492773056e+00  1.4215452597e-02  9.9828979000e-04  3.3406774316e-02  2.1697513435e-02  1.3693741182e-02  2.1159048135e-02  3.8324409513e-02  1.4762496851e-02  2.0353919582e-02  1.3348635223e-02  4.9937942049e-03  1.0007029957e-02  5.9750022160e-03  7.1179952022e-03  3.3068631716e-03  6.8939018614e-03  8.2558858111e-04  6.1413215200e-03  -1.6566133529e-03  1.1115210556e-02  1.4423483247e-03  8.6132416543e-03  -1.0602032399e-02  7.4608903508e-03  -1.7223154119e-04  7.4508708310e-03  
-4.4504570961e+00  1.7353413627e-02  1.1531136697e-03  2.4192850190e-02  1.4646477879e-02  1.7349348742e-02  1.1925463113e-02  4.2540643251e-02  1.4595374822e-02  1.9180807417e-02  1.2678570041e-02  4.5308067953e-03  1.0479474214e-02  -3.0906704617e-03  9.8620210068e-03  4.7351872088e-03  5.8447156439e-03  6.0236593403e-03  6.7632677454e-03  -3.0089360443e-03  6.8401227426e-03  -4.9266157121e-03  5.0948365495e-03  1.4992521247e-03  6.1942262648e-03  8.2729256599e-03  6.3174086546e-03  
