#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0480792820e-01  1.7561467261e+00  6.7986907439e-02  3.6145827850e-03  1.6148076780e-03  1.1698378160e-03  1.0522911864e-03  4.8691725635e-04  7.8284307719e-04  -4.0356706629e-04  7.1097110276e-04  -8.2963329860e-04  7.8646569832e-04  -2.1022510047e-04  8.2638672901e-04  
1.9928182662e-01  1.1018082148e+00  4.3178211791e-02  7.2454450763e-03  3.7113828286e-03  5.8472977749e-03  1.1108562388e-03  -6.6502382353e-04  9.6627058101e-04  -5.9703986542e-04  6.5531939100e-04  1.0114284619e-04  7.2422588823e-04  -1.9935291350e-03  8.6512706737e-04  
2.9768589139e-01  6.0436738344e-01  2.3801057172e-02  1.0899231194e-02  4.9336569154e-03  1.0759303930e-02  1.6972806126e-03  1.0094636814e-03  7.6288852274e-04  2.1759453447e-04  5.4585134054e-04  8.0317357641e-04  8.6889483930e-04  -7.9298628883e-05  1.0500677621e-03  
3.9706122875e-01  3.2825896311e-01  1.2917484987e-02  1.4273284442e-02  7.0229218840e-03  1.7375598083e-02  2.1348503824e-03  3.8721052850e-03  1.0174816294e-03  2.7593454776e-04  8.4136559823e-04  -6.1163769504e-04  7.8921809897e-04  -1.3364623346e-03  1.1222669761e-03  
4.9670761824e-01  1.7993462670e-01  7.0563428777e-03  1.5626834191e-02  8.8751959400e-03  2.5551519293e-02  2.9656622966e-03  2.0162381899e-03  1.6681918164e-03  1.8990250560e-03  8.4998228258e-04  2.5170058253e-03  1.0592047527e-03  1.4413696295e-03  1.5435108801e-03  
5.9667158127e-01  9.9974502991e-02  3.8763760393e-03  1.9424189474e-02  1.2058884920e-02  3.4122616884e-02  4.2137435557e-03  4.4122415297e-03  1.8555852093e-03  1.3876932417e-03  1.6158198516e-03  -6.2355692233e-04  1.4950702579e-03  -2.9549147756e-04  1.6064421158e-03  
6.9667094946e-01  5.7564910129e-02  2.2486647661e-03  2.2405035642e-02  1.3539679024e-02  4.6386800837e-02  5.0642993661e-03  7.5618323788e-03  2.6773931607e-03  4.2266430469e-03  1.9712079531e-03  2.9919257705e-03  1.5737282941e-03  -8.0224699332e-04  1.4609475471e-03  
7.9681396484e-01  3.3714366315e-02  1.3150949297e-03  2.1884826512e-02  1.5400210364e-02  5.2432448572e-02  6.1156942375e-03  1.5433701781e-02  4.1342362120e-03  8.7986351433e-03  1.8650619923e-03  7.8587314955e-04  2.0480474869e-03  3.5004269760e-03  2.0731996221e-03  
8.9700210094e-01  2.0590129620e-02  8.2472735260e-04  2.2082923492e-02  2.0841783942e-02  6.3331408180e-02  7.3388713609e-03  1.0193476048e-02  4.4979454845e-03  9.8335231118e-03  3.2452555272e-03  4.1400965284e-03  2.0615789078e-03  -1.2249054448e-03  2.9087667645e-03  
9.9719256163e-01  1.3013136229e-02  5.4077772118e-04  2.5299095537e-02  2.4786016578e-02  7.4655136317e-02  8.7072013976e-03  1.3662765881e-02  5.4631690905e-03  1.3000312900e-02  2.8888189167e-03  6.7947378794e-03  3.2060367367e-03  2.4366654757e-03  3.9851290106e-03  
