#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810142756e-01  6.1785540282e-02  2.3637424187e-03  4.7774778482e-04  3.5402521959e-03  2.1229812697e-03  3.5155252890e-03  -4.2906747263e-03  5.0813868572e-03  1.4631560684e-04  3.6321931531e-03  7.8089036867e-04  4.0154632551e-03  -1.1454973047e-02  4.0356421101e-03  
2.0327891409e-01  6.0396532038e-02  2.2945414318e-03  7.3889588751e-03  3.9343716236e-03  4.8200275760e-03  2.3706804679e-03  7.6405729420e-04  2.6506764133e-03  4.6822502505e-03  2.6091768309e-03  -3.6116570234e-03  2.8465633682e-03  5.6298513626e-03  2.3658871269e-03  
3.0139148235e-01  5.4095586679e-02  2.0399140913e-03  8.0847952612e-03  6.3470541972e-03  3.5794173805e-03  3.4406426168e-03  -9.5026495969e-04  3.2085180656e-03  1.6544359801e-03  3.4100515572e-03  -6.4148378765e-03  2.9532615881e-03  -6.2448545835e-03  2.7927559899e-03  
4.0055719018e-01  4.6052238765e-02  1.7615672362e-03  1.5893723779e-02  1.0288334415e-02  5.5284067212e-03  4.1038568170e-03  -3.2281384930e-03  1.7604025071e-03  1.5611819617e-03  1.9679700868e-03  -8.1523050222e-04  2.3589133435e-03  -2.3842512934e-03  2.2704549647e-03  
4.9985310435e-01  3.7470706142e-02  1.4247281999e-03  2.0732325892e-02  1.2802282175e-02  1.3190099782e-02  3.7294786324e-03  -3.8259424682e-03  2.2880520770e-03  -8.8381763765e-04  2.2095806274e-03  1.2507251230e-03  2.2617049795e-03  1.0746609759e-03  3.0534586726e-03  
5.9924751520e-01  2.9622726771e-02  1.1276153337e-03  1.7013304228e-02  1.4085881083e-02  2.0446574884e-02  3.3959373421e-03  1.8250689060e-04  3.9261534977e-03  -1.6662248472e-03  2.5581436201e-03  1.8708671632e-03  2.7672745748e-03  6.6535856910e-04  2.5738885179e-03  
6.9882065058e-01  2.2894244330e-02  8.8416833371e-04  2.3053710623e-02  1.5894919122e-02  2.7218257143e-02  7.7732948050e-03  6.8065029385e-04  3.1504271996e-03  -3.0050028192e-03  2.2357147410e-03  -2.5893700447e-03  3.0008794577e-03  1.9185529806e-03  3.0443686362e-03  
7.9851651192e-01  1.7301088214e-02  6.6834541965e-04  2.2893086672e-02  1.6715179809e-02  3.0103123384e-02  5.3762535385e-03  6.9473738431e-03  2.8462107310e-03  1.9999329462e-03  3.1946392053e-03  -8.0864257781e-03  2.3808097562e-03  -1.4394574051e-03  3.6344074951e-03  
8.9851826429e-01  1.2819815994e-02  5.1004008105e-04  2.9943122213e-02  2.0002395119e-02  3.7726565897e-02  8.6983053070e-03  1.6464427295e-02  4.3590769048e-03  -6.1813217559e-04  2.1002452723e-03  4.3064193394e-03  3.2081600492e-03  -2.4326643313e-03  3.3819214830e-03  
9.9840605259e-01  9.3575794109e-03  3.8130172876e-04  2.6503414413e-02  2.1831379769e-02  4.9049454866e-02  7.3588551656e-03  1.3240794352e-02  5.6392490181e-03  8.2257045813e-04  4.0517987007e-03  9.9901623300e-03  3.8981841717e-03  5.7262890582e-03  4.0132300257e-03  
1.0981968641e+00  6.9640730580e-03  2.8226685117e-04  2.5440750673e-02  2.2748067664e-02  5.1430912107e-02  1.0187121502e-02  1.2453356947e-02  6.5437378678e-03  8.0722113756e-04  4.0942652024e-03  4.3417202836e-03  3.6387997785e-03  5.6880540043e-03  3.1265959261e-03  
1.1984665394e+00  5.1486759952e-03  2.1181168144e-04  2.5663423932e-02  2.6509607378e-02  6.5056880418e-02  1.4619446827e-02  1.3886283812e-02  7.8823284238e-03  -3.1378091380e-03  5.8106006870e-03  1.2218770539e-03  4.5591860110e-03  -2.9109018622e-03  3.9202773088e-03  
1.2980719805e+00  3.7845799551e-03  1.5597753804e-04  3.4371224191e-02  2.4235021037e-02  7.5085587136e-02  1.2889584933e-02  2.6412034107e-02  9.8172212934e-03  2.0296879705e-03  6.8493903685e-03  9.9001766670e-03  4.8502257080e-03  5.2333695332e-04  4.7083175408e-03  
