#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9925770760e+00  -1.1810175530e+00  3.0840888447e+00  1.7895639652e+00  2.0528192164e+00  1.8985095778e+00  8.5831101781e+00  1.4287596536e+00  1.8100298264e+00  6.7267159303e-01  4.0771886134e+00  1.2565248988e+00  2.6682447203e-01  -1.2623849949e+00  2.5771367761e+00  9.1447841425e-01  1.7538131939e+00  1.8646711208e+01  2.5143312376e+02  -2.2604350554e-01  3.3785648596e-01  -1.0761579337e-01  3.7290067041e-01  -1.1530302112e+01  5.4861816089e+01  
-6.8679771423e+00  6.8442374824e-02  7.2187100492e-01  1.3013057446e+00  9.5330143879e-01  2.4639313771e-01  7.0087013627e-01  6.4772209049e+00  1.0721889820e+01  1.9100569847e-01  6.1646839567e-01  6.8459555936e-01  1.2735813955e+00  -1.3083436881e+00  8.5529816814e+00  6.9834612397e-01  4.8098143759e+00  -3.2920730750e+00  1.8708121531e+01  -1.9354610019e+00  1.8945296662e+00  -4.6842332895e-01  1.3695321081e+00  5.7813788708e-01  2.5640756310e-01  
-6.7676219940e+00  -5.6286093649e-01  4.3124775229e+00  3.9093704127e+00  4.8061477754e+00  8.4886461360e+00  4.1816991002e+01  1.3752124969e+00  2.3702199344e+00  2.6708668428e-01  1.5665063256e+00  -1.4223353971e+00  4.5241771460e+00  1.4873053452e-01  5.0413003007e-01  -1.5922822249e+00  7.3330099633e+00  1.7308609721e+00  4.0728435770e+00  -1.4509389679e-01  9.3723144016e-01  8.0945363381e-01  6.9915018530e+00  -1.5995342255e-01  7.6621201748e+00  
-6.6647357941e+00  -6.0026782931e-01  6.1882788168e+00  5.0356853122e-01  1.3198826581e+00  3.8598505916e-01  2.2960396964e+00  2.5733750952e-01  1.7205372093e+00  2.0382764925e-01  2.9978599313e-01  5.7426746700e-02  8.4133363906e-01  -8.7472454001e-01  3.3185049899e+00  6.8564763940e-01  2.3898096211e+00  -1.0652852553e+00  1.9425630503e+00  2.0494897217e+00  2.4822442753e+00  -2.3100951212e-01  2.7458267070e+00  -1.6768170884e+00  1.3308597089e+01  
-6.5599403381e+00  -3.9630861647e-01  4.3479764553e+00  -2.6491505083e-01  5.1606286072e+01  1.2779990197e+00  5.3852378862e+00  -4.7769947438e+00  1.9157312994e+01  6.1951345787e-01  9.5911469555e+00  -3.7506877245e+01  3.1397835087e+02  1.4816767841e+00  7.9068144506e+01  9.1206195406e-02  1.0343160168e+00  1.2256156155e+00  3.1729688007e+02  8.7426148276e-02  1.6920220445e+01  2.2498700131e-01  9.6880282617e-01  2.5656558479e+00  2.7060597684e+00  
-6.4551973343e+00  -2.3010314546e+00  4.0831380641e+00  -1.1593863430e-02  6.4510022044e-01  2.0028249440e+00  1.5480126314e+01  1.3927525085e-01  1.3780325276e+00  -1.7261509290e+00  8.2438700016e+00  1.2553123448e+00  8.2716506783e-01  -2.7791854403e+00  3.2888588350e+00  3.6580692685e-01  5.5060567695e-01  1.3436899916e+01  4.6271749799e+02  2.6139389695e+00  1.1810228848e+01  5.1325722609e-01  9.8877701250e-01  -4.7235566473e-01  4.8440666479e-01  
-6.3544349670e+00  -1.0179827456e+00  3.7924173211e+00  7.9534968369e-01  9.2863707993e-01  -6.0849122110e+01  6.4295940128e+02  -8.4933505002e-01  6.6817020556e-01  -2.0031916498e-01  5.8942019412e-01  1.4846207389e+00  9.2283562361e-01  -8.5840808149e+00  1.5946433498e+02  -9.3877917564e-01  1.9274146722e+00  3.9744349252e-01  2.0415679610e+00  -7.0665337362e-01  7.5928150578e+01  6.5421518653e-02  1.6135860486e+00  -7.2381575149e+00  3.0699003517e+01  
-6.2538719177e+00  1.6716071277e+00  2.0125568157e+00  -2.2543339282e-01  2.3675549494e+00  -3.0008967026e+00  3.6210859886e+01  -2.2844832691e+00  1.1879606367e+01  2.6007332009e+00  2.9373666906e+01  8.1160354890e-01  6.1963579848e+00  2.1004596408e+00  1.1210407620e+01  1.7943424575e+00  3.2168296973e+01  1.5566792798e+01  2.3592212780e+03  -2.5889759114e+00  4.5816330423e+00  -2.5408457370e+00  3.0739501597e+00  -6.1493642208e-01  1.4456785090e+00  
-6.1512784958e+00  -8.2035553335e+00  6.6955470765e+03  -1.2607472127e+01  1.8538049458e+02  6.0694908358e+00  9.0793715983e+01  5.8063233005e-02  6.3663811767e-01  1.7941928320e+00  3.8965842076e+01  -3.7010637006e-01  1.2862969538e+00  -6.2439589952e-01  2.5339482846e+00  4.6401532674e+01  1.3243525948e+03  -2.7223242227e+01  1.0842873524e+03  -2.2365375673e+00  2.8706876606e+00  5.6259417368e+00  7.3645515341e+01  6.4040181178e-01  5.3357336102e+00  
-6.0502343178e+00  2.2151905883e+00  6.4353856340e+01  1.1675949799e+00  1.1169150958e+00  -2.6842050099e+00  5.5041595320e+00  -1.3228247069e+01  1.2672803734e+02  1.6524794522e+00  4.0550040142e+00  -7.3263933793e-01  1.7461692099e+00  -1.7223955010e-01  3.7376550990e+00  2.7969505625e+00  1.4952156101e+01  4.2881442934e+00  3.5957357309e+01  -4.6645672921e+00  6.8238711058e+00  5.8897560222e-01  9.6497843631e+00  -2.2838280237e+00  6.7936298919e+00  
-5.9499216080e+00  -7.7500178644e+00  3.8815016606e+01  7.4866972149e-01  2.0743744215e-01  2.3967708536e+00  2.8978600511e+01  1.3541749787e-01  5.6354960237e-01  8.0676780365e-01  4.6900020587e+00  2.7041455766e-01  2.4631273824e+00  -7.4638415209e-01  1.1724182469e+00  -2.4661029028e+00  9.9570459825e+00  -2.9404181895e-02  4.4984612272e-01  -9.6305888522e-01  1.1391571597e+00  7.8499902600e-01  3.5370789956e+00  -2.2645406518e+00  1.2053597697e+02  
-5.8489427567e+00  -4.4926223054e+00  8.1817204867e+02  8.6465946053e-01  9.9884579651e-01  1.0792565408e+00  2.3253444092e+00  8.3806842724e-01  1.3440346665e+00  -4.9231862873e+00  3.0767635181e+02  1.1461821332e+00  1.1900333642e+00  -1.2618161659e-01  1.6557941098e+00  4.0189057064e-01  1.1506568727e+00  6.8216414855e-01  7.6019248027e-01  -1.5733585789e+00  1.2986066248e+00  1.4100956593e+00  1.8361894297e+00  2.5337465267e+00  3.7711876237e+01  
-5.7493619919e+00  1.9483853618e+00  4.5451554434e+00  9.6379099843e-01  1.6803680183e+00  -4.7702174271e-01  1.0695374026e+00  5.0988240118e-01  1.4250828975e+00  -4.9553147408e-01  8.2495932430e+01  -1.3359005601e+00  2.7156699762e+01  -3.5258742729e-01  3.0345762156e+00  -3.7997432039e-01  7.2049070698e-01  1.9684667037e-01  3.6974670294e+01  -6.3096191322e-01  1.1124705721e+00  1.5765118693e-01  2.1737459970e+00  8.2372571034e-02  6.9546712869e+00  
-5.6489515305e+00  1.1529476531e+01  5.3300742997e+01  9.0515799568e-02  7.4958131899e-01  9.3801747254e-01  1.0999262920e+00  -2.7665515312e+02  8.9357391299e+03  -9.9820220613e-02  6.7181741101e-01  9.2944149105e-01  2.8197188341e-01  1.9685058719e+00  2.2208196915e+00  -8.8883667910e-01  1.1108940233e+00  6.0169803977e-01  1.0247476069e+00  -7.6114686149e-01  1.6182795467e+00  1.5142078423e+00  2.9636121681e+00  -7.0629855531e-03  9.4230153148e-01  
-5.5491013527e+00  4.7727228669e+00  1.5218955312e+01  -5.9468811069e-01  1.1157967162e+01  6.1005092310e+01  5.6710410109e+03  -2.6328225526e+00  4.1798901736e+01  -4.9111115600e-02  6.4686625644e-01  2.0730761446e+02  2.1699806869e+04  -3.2760032923e+00  1.5405974709e+01  -3.5540531914e+00  5.3099942568e+00  -1.9481048409e+01  1.4751695582e+03  -5.3939430506e-01  6.3475152088e-01  1.3018262930e+00  1.2869641277e+01  1.2125125847e+01  4.2103088336e+02  
-5.4497137070e+00  9.6924163721e+00  2.4652013922e+01  7.4886493080e-01  4.9262824333e-01  -9.0825000229e-01  1.0557296366e+01  1.8079193346e+00  2.8419656046e+00  6.1017255896e-01  6.5892001044e-01  2.6959160684e+00  1.0619207067e+00  6.6775026436e-01  4.6734157159e+00  -1.5684173864e-01  1.3664357183e+01  -8.0611840633e-01  1.3748638369e+00  2.6327597928e+00  1.8472675107e+00  1.2936931033e+00  2.1177263642e+00  -1.7332020022e+00  7.8690460022e-01  
-5.3486375809e+00  -1.5061214017e+01  1.3258637794e+02  2.1735616238e+00  5.5127106056e+00  -5.5313723056e+00  5.0740906927e+01  -9.6528885385e-01  5.5482400446e+00  1.3689658501e-01  5.8879190570e-01  -1.3841370162e+00  1.7895692609e+00  -5.7558809610e-01  7.5022143565e-01  1.1799110861e+00  3.2313608167e+00  1.6388263127e+00  3.1430284059e+01  5.7754739116e-01  1.0389354056e+00  -6.8443604908e-01  5.5641341055e+02  -4.4725586156e+00  6.9371024326e+00  
-5.2489647865e+00  -1.8014682701e+02  3.8425964704e+03  9.8169006168e-01  4.2880294149e-01  1.0980366269e+00  6.9781805708e-01  -9.7722469743e-01  2.4770723479e+00  -3.4680364730e+01  3.6238328764e+03  -4.1550548850e+00  8.3769505206e+00  -1.3517016678e+01  3.2205700002e+02  1.5019373987e+00  1.1106216879e+00  6.4778562246e-01  1.1164205834e+01  9.5402222193e-02  2.0816651951e+00  -2.0825339440e+00  5.1484732124e+00  -1.3077470060e+00  1.2505935557e+00  
-5.1489577293e+00  -2.9898833875e+01  6.9532646855e+02  6.2296789251e-01  5.7655959171e-01  5.1135046377e+00  2.0703503861e+02  1.0597894252e+00  4.1530293487e+00  -1.2835060712e+00  3.6347634135e+01  5.6015292794e+01  4.0448635939e+02  7.7096433523e-01  4.6455263340e+00  -7.5920477260e-02  5.9042161449e-01  -7.3284408588e+01  4.6733568791e+03  -3.9840889762e+00  1.2157952899e+01  1.2183802273e+00  1.4109864091e+01  -5.2863838304e-01  2.0755351166e+00  
-5.0488667488e+00  1.1703897995e+01  2.7179746670e+01  8.7675863485e-01  7.8659980520e-01  2.4156959272e+00  1.9595584223e+00  7.0794426017e-01  6.1749445866e-01  6.4331374356e-01  1.0027271814e+00  7.2024369309e+00  9.1069680253e+02  1.7563383998e-01  5.5003013849e-01  -6.0150193469e-01  1.1771724449e+00  -2.8836048618e-01  6.8263438558e-01  -1.5562725622e+00  3.2703304107e-01  8.1508093583e-01  2.3316090571e+01  -1.6565857601e+00  4.3285650208e+01  
-4.9490723610e+00  2.5636704778e+01  1.0302871204e+02  5.9168003771e-01  5.1360080517e-01  3.2575744614e+00  3.1104894791e+00  6.5128479725e-01  5.9983269914e-01  2.6025889958e-01  2.3709722967e+01  2.3281092136e+00  2.5551994045e+00  4.1333056573e-01  4.5649898212e-01  8.4809686763e-01  1.3929566427e+00  -1.4763716024e+01  1.4998445896e+02  -3.9546623618e-01  8.3670017507e-01  -1.5498537047e-01  3.4007556834e-01  -5.3990635320e-01  1.0786858552e+00  
