#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778531432e-01  2.3805465202e-03  1.1262116411e-04  1.7587867630e-02  1.7986034485e-02  -1.5704131810e-02  1.7962943300e-02  1.0129526309e-03  1.3348720935e-02  3.8621840094e-03  2.1251088141e-02  -5.3917896788e-02  1.6482845303e-02  -2.4800219538e-03  2.7183185988e-02  
2.0324529707e-01  2.4255004775e-03  1.0592032415e-04  -1.8318641249e-03  1.4515570943e-02  -1.2447673331e-02  2.2243602747e-02  -4.1822471010e-03  1.5848155949e-02  1.4799389678e-02  1.1666502161e-02  2.6153312651e-02  1.7853442295e-02  2.4119787381e-02  2.0736514713e-02  
3.0229598284e-01  2.1713192105e-03  9.0257038689e-05  -8.8179354544e-05  1.2187448006e-02  9.3879363660e-03  7.6082560258e-03  4.9374972156e-04  1.1099401665e-02  -6.1965651490e-03  1.1112284217e-02  1.0011656287e-02  2.0984482093e-02  -5.6864835093e-02  2.0517142677e-02  
4.0057450533e-01  1.9715348166e-03  7.7665362548e-05  2.6756299789e-02  8.8391516714e-03  -1.1719671930e-03  7.9118322925e-03  -2.3440116753e-03  1.5990176887e-02  1.1380475428e-03  1.0101838822e-02  1.0693660250e-04  1.3353116021e-02  1.0487415037e-02  1.8316560075e-02  
5.0010812283e-01  1.7333319729e-03  6.7599236667e-05  1.2277633027e-02  7.4495022878e-03  9.9503111017e-03  8.7734711011e-03  1.5126952097e-02  1.3432130265e-02  -5.7321381276e-03  1.0164923793e-02  -5.5275740451e-04  1.2008321315e-02  4.3534328751e-02  1.7540406942e-02  
6.0028034449e-01  1.5329845788e-03  6.2683282113e-05  2.4299924474e-02  9.8573908136e-03  4.4855107508e-03  7.9193825218e-03  4.4917012238e-03  9.8902875379e-03  -1.1648807428e-03  1.0039789997e-02  -1.0319849744e-02  1.2811921757e-02  1.9189513552e-02  1.6129485657e-02  
6.9998657703e-01  1.2674611962e-03  5.0839226729e-05  2.8063070033e-02  1.4443809377e-02  1.0375925977e-02  1.0826665909e-02  6.8117140177e-03  1.1352880404e-02  6.0169968384e-03  1.0163407000e-02  -2.2839411870e-02  1.3106466284e-02  -1.5475604785e-02  1.5605487054e-02  
7.9936325550e-01  1.0405005181e-03  4.0340522935e-05  1.5924868890e-02  1.5659677779e-02  2.1706965940e-02  1.2860180951e-02  -1.8769652933e-02  1.1440323563e-02  -2.4837614237e-02  1.1140538041e-02  4.4604440279e-03  1.6891048585e-02  1.0065530591e-02  1.4980620468e-02  
8.9949464798e-01  8.4556749898e-04  3.5683586042e-05  2.3510209132e-02  2.1409280953e-02  3.3187597723e-02  9.0001080045e-03  2.8606789343e-03  1.4668462995e-02  1.0445212287e-02  8.9631692887e-03  3.2642563345e-02  1.3711437761e-02  1.2640556262e-02  1.3804860884e-02  
9.9922901392e-01  6.6956777124e-04  2.8959434977e-05  2.4538299591e-02  2.1381984378e-02  3.7186516938e-02  2.5299773780e-02  2.8364794115e-03  1.0050434512e-02  -2.4107793860e-03  1.9067503054e-02  -2.1206603548e-02  1.1614777164e-02  9.9083606935e-03  1.5158044394e-02  
