#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0778531432e-01  2.3805465202e-03  1.1262116411e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588665771e+02  7.6306171715e-02  9.3386873603e-02  0.0000000000e+00  0.0000000000e+00  1.0185445845e-01  6.7068330944e-02  
2.0324529707e-01  2.4255004775e-03  1.0592032415e-04  0.0000000000e+00  0.0000000000e+00  8.9403167367e-02  5.5184442550e-02  8.1536896527e-02  4.2298704386e-02  0.0000000000e+00  0.0000000000e+00  8.2465335727e-03  4.5995610952e-01  0.0000000000e+00  0.0000000000e+00  
3.0229598284e-01  2.1713192105e-03  9.0257038689e-05  0.0000000000e+00  0.0000000000e+00  9.5019623637e-02  2.7571074665e-02  9.0285278857e-02  2.5026662275e-02  0.0000000000e+00  0.0000000000e+00  6.9221720099e-02  5.5225789547e-02  4.3189078569e-02  4.2111799121e-02  
4.0057450533e-01  1.9715348166e-03  7.7665362548e-05  2.4056801572e-02  6.1775885522e-02  3.0670275912e-02  4.8829257488e-02  1.1770487763e-02  1.5716980398e-01  7.1878537536e-02  3.4410636872e-02  0.0000000000e+00  0.0000000000e+00  2.3091321811e-02  6.9250166416e-02  
5.0010812283e-01  1.7333319729e-03  6.7599236667e-05  5.5874746293e-02  2.3390466347e-02  4.0373697877e-02  3.9999090135e-02  6.9175936282e-02  2.1842963994e-02  5.4125200957e-02  3.1063590199e-02  0.0000000000e+00  0.0000000000e+00  4.1519425809e-02  3.5026550293e-02  
6.0028034449e-01  1.5329845788e-03  6.2683282113e-05  7.1767911315e-02  1.9927838817e-02  6.1347816139e-02  2.8400959447e-02  3.5095311701e-02  3.6948833615e-02  6.0413982719e-02  2.1165803075e-02  3.3553250134e-02  4.0654018521e-02  6.8565912545e-02  3.0702432618e-02  
6.9998657703e-01  1.2674611962e-03  5.0839226729e-05  9.0223804116e-02  3.2833304256e-02  6.0276430100e-02  2.5857495144e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8259956986e-02  4.1833005846e-02  
7.9936325550e-01  1.0405005181e-03  4.0340522935e-05  7.5205750763e-02  2.4650750682e-02  6.6266462207e-02  2.2780226544e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9949464798e-01  8.4556749898e-04  3.5683586042e-05  8.5513427854e-02  2.9081922024e-02  5.1837369800e-02  3.5674743354e-02  5.8323506266e-02  2.6966072619e-02  5.7730425149e-02  3.8003977388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9922901392e-01  6.6956777124e-04  2.8959434977e-05  4.8971731216e-02  5.7112835348e-02  9.6384249628e-02  3.4017212689e-02  1.7166299745e-02  1.0614455491e-01  5.7663682848e-02  4.8816807568e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0983550549e+00  5.3653268009e-04  2.2762500497e-05  1.1395781487e-01  3.0427979305e-02  6.5640866756e-02  3.7214662880e-02  1.0103237629e-01  2.8078785166e-02  2.8660794720e-02  9.1022826731e-02  0.0000000000e+00  0.0000000000e+00  3.6886677146e-02  6.7080341280e-02  
1.1994284391e+00  4.0793950015e-04  1.6941769244e-05  8.8388733566e-02  3.5825613886e-02  0.0000000000e+00  0.0000000000e+00  7.9803667963e-02  3.9226856083e-02  8.4295853972e-02  4.5498199761e-02  3.7049856037e-02  6.1508972198e-02  0.0000000000e+00  0.0000000000e+00  
1.2987567186e+00  3.2669302536e-04  1.3975555190e-05  8.7185025215e-02  3.9017274976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5512287617e-01  4.6493265778e-02  
1.3987126350e+00  2.5697368154e-04  1.2456522207e-05  0.0000000000e+00  0.0000000000e+00  1.5538196266e-01  4.1403595358e-02  0.0000000000e+00  0.0000000000e+00  5.2490971982e-02  1.0012500733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979729652e+00  1.9875069196e-04  9.2888892430e-06  5.9077650309e-02  1.0217451304e-01  0.0000000000e+00  0.0000000000e+00  8.1522472203e-02  7.8178077936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989686251e+00  1.5621428040e-04  8.1018632336e-06  3.6612458527e-02  2.1643538773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2582209706e-01  5.4898247123e-02  6.5399803221e-02  9.7266629338e-02  5.4706294090e-02  1.0318581015e-01  
1.6978487968e+00  1.2050438527e-04  6.5562953198e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7904220521e-01  5.3194053471e-02  
1.7992826700e+00  9.5395925086e-05  5.0656442064e-06  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1939930320e-02  1.1923156679e-01  0.0000000000e+00  0.0000000000e+00  
1.8987213373e+00  8.2855046928e-05  4.3372236325e-06  1.2358894944e-01  9.5986194909e-02  2.1642743051e-01  5.6435264647e-02  1.0907593369e-01  9.8350234330e-02  0.0000000000e+00  0.0000000000e+00  7.8763261437e-02  1.1400791258e-01  0.0000000000e+00  0.0000000000e+00  
1.9990419149e+00  6.4455792829e-05  3.5367932624e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0994708538e+00  5.4094319631e-05  2.9830265627e-06  1.8701380491e-01  5.6425694376e-02  1.3494704664e-01  8.1579558551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984796524e+00  4.7051202217e-05  2.6493956872e-06  1.4085669816e-01  1.0666853935e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2978656292e+00  4.2983608716e-05  2.1520242076e-06  2.2201558948e-01  6.2559664249e-02  1.0973305664e+03  5.4588696289e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576141357e+02  1.0973305664e+03  5.4588696289e+02  
2.3985688686e+00  3.7013282238e-05  2.1543467564e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6134483069e-02  3.1709268689e-01  1.5207493305e-01  9.9406979978e-02  
2.4992523193e+00  3.2047567139e-05  1.9851245648e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6000552177e+00  2.6472287573e-05  1.6652927477e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982371807e+00  2.4557075622e-05  1.5775188541e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664007568e+02  0.0000000000e+00  0.0000000000e+00  
2.8007621765e+00  2.0677295773e-05  1.4212022559e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8981111050e+00  1.8645389023e-05  1.3443587758e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
