#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0896259546e-01  2.3208985350e-03  1.0628946592e-04  3.4527065844e-03  1.9560572340e-02  -1.1044990683e-02  1.5886526764e-02  -9.3402716338e-03  1.6917842955e-02  -2.2043563165e-02  1.9249767572e-02  3.6093211230e-02  2.4524862985e-02  -8.7243374910e-03  2.4193380585e-02  
2.0398522913e-01  2.3869958023e-03  9.2402489182e-05  -1.3703087425e-02  1.0391554366e-02  -3.3554890519e-04  1.9012229113e-02  -1.8967229814e-02  1.3082479622e-02  -3.0757866494e-02  1.2132600587e-02  -8.2227101240e-03  2.0096649160e-02  2.1252406917e-03  1.6648977349e-02  
3.0218160152e-01  2.2484085604e-03  8.9721181008e-05  -2.1234464196e-02  8.7663883774e-03  1.5132942369e-02  1.3361100596e-02  8.5035280298e-03  1.5786103504e-02  -2.2517012707e-02  9.6528212426e-03  -7.4744752199e-03  1.4967585005e-02  -3.0802364033e-02  1.4726062649e-02  
4.0097910166e-01  2.0273890719e-03  7.4883975509e-05  3.2075076263e-02  1.1485945471e-02  -5.0227138204e-03  1.2014382521e-02  7.5997124039e-03  7.7845430480e-03  1.7990019641e-02  1.0305235538e-02  -6.8337639652e-03  1.2692184996e-02  4.1752371584e-03  1.3276621960e-02  
5.0058120489e-01  1.7446809587e-03  7.0206988484e-05  5.4950993996e-03  8.1107719095e-03  1.5323455246e-02  1.3700406361e-02  8.1559287586e-03  1.1089942002e-02  1.3418333900e-02  1.2598709641e-02  1.8464142702e-04  1.3487178086e-02  7.1364244997e-03  1.2244909838e-02  
6.0032308102e-01  1.5447206334e-03  5.6481992236e-05  3.7697602338e-02  1.4750313990e-02  1.4764856755e-02  1.4561986471e-02  6.8594247671e-03  1.1301725597e-02  5.8470868056e-03  1.0242476995e-02  -4.4774430860e-03  1.1965239937e-02  7.6041551987e-03  9.2971439766e-03  
6.9924432039e-01  1.3083941467e-03  4.8761760324e-05  3.5106524153e-02  1.4505905437e-02  1.9455206791e-02  7.5378491219e-03  1.5237232436e-02  1.5494260620e-02  7.8020737774e-04  1.0587505884e-02  -2.5982877693e-03  1.0696660478e-02  -1.0013833757e-02  1.1694556688e-02  
7.9935580492e-01  1.0616091478e-03  4.2213422791e-05  2.3964191755e-02  2.1523513230e-02  2.2546703510e-02  1.4395962853e-02  1.6582993975e-02  1.2900809210e-02  2.9804102532e-03  1.3860889809e-02  1.8757187144e-02  1.2614755560e-02  -4.2486148294e-02  1.4911180132e-02  
8.9851546288e-01  8.4236994622e-04  3.4964188406e-05  1.8366722246e-02  1.3768988680e-02  2.0477768361e-02  1.1347297913e-02  -2.7723479197e-03  7.0159263593e-03  -3.6548670728e-03  8.2802875650e-03  2.1039289894e-04  1.0930598157e-02  1.7103925929e-02  1.2371824148e-02  
9.9895930290e-01  6.8496642297e-04  2.7440051633e-05  3.9337010147e-02  1.5812673348e-02  3.7301695833e-02  1.6766141517e-02  2.1371439690e-02  1.1942817626e-02  3.8356112196e-03  2.3077830180e-02  1.3908111986e-02  1.2572968887e-02  -2.2648065301e-02  1.8414028466e-02  
1.0980997086e+00  5.3722679750e-04  2.3303760729e-05  5.4135222619e-02  2.5474981544e-02  7.8657472966e-02  1.3558243248e-02  2.7643349995e-02  1.3494788889e-02  7.9133195643e-03  1.5028287660e-02  3.3367843731e-03  1.6882268524e-02  -1.0182871479e-02  1.4584163974e-02  
1.1990283728e+00  4.2791123647e-04  1.9245079550e-05  2.3643627678e-02  1.4218279591e-02  8.4402129454e-02  1.3081680292e-02  1.9139979298e-02  1.5082074300e-02  6.4633625046e-03  1.3405581425e-02  3.5146226297e-02  1.6789565193e-02  1.6523045311e-02  1.1664775165e-02  
1.2990798950e+00  3.2599498675e-04  1.4557001934e-05  8.9473929831e-03  2.9615080491e-02  7.6912023953e-02  2.5906810509e-02  3.4799962199e-02  1.6210951516e-02  1.5750978260e-02  1.5194777201e-02  -1.3925931600e-02  1.6997758696e-02  -2.1645118191e-02  1.7765768078e-02  
1.3980860710e+00  2.6253244733e-04  1.2259011746e-05  4.5247231416e-02  2.1286846463e-02  7.6662852289e-02  1.7056346972e-02  -8.0878254972e-03  2.2054686708e-02  -1.9659171610e-02  1.1271192201e-02  2.6643164410e-02  2.0805734153e-02  1.3830450469e-03  1.9125433770e-02  
1.4982106686e+00  2.0098546091e-04  8.6546139715e-06  3.1737499699e-02  1.7477983305e-02  9.1708868643e-02  2.3132994926e-02  4.5366075644e-02  2.7870937253e-02  -1.3044685777e-02  1.6597044195e-02  4.2644490265e-02  2.1167940662e-02  5.4509478804e-03  2.4593528498e-02  
1.5967355967e+00  1.5845411061e-04  6.9514058561e-06  3.1132619445e-02  2.2194853172e-02  9.4388241948e-02  3.2756902976e-02  2.1387980808e-02  2.8135235856e-02  -2.2871213288e-03  2.6057905629e-02  -8.2839406842e-03  2.0652693917e-02  1.0127280584e-02  2.0221208210e-02  
1.6999434233e+00  1.2847582508e-04  6.7257467233e-06  6.9817349212e-02  2.7219859510e-02  9.7924148827e-02  2.0287227385e-02  3.0664757208e-02  2.8153800386e-02  4.0910526831e-02  1.9705363306e-02  4.3988395935e-03  2.3205932044e-02  -4.2313512240e-03  2.0895250953e-02  
1.7977024317e+00  1.0038114809e-04  5.5592091859e-06  2.2834750927e-02  2.7486734111e-02  1.1568212194e-01  2.5438352873e-02  3.1382671033e-02  2.3992008459e-02  1.1470011096e-02  2.6546348301e-02  2.9457661958e-02  2.3778426093e-02  -4.2348227537e-03  2.7377617375e-02  
