#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797166824e-01  1.3896071035e-02  5.2316026159e-04  7.7003541777e-03  9.0314490550e-03  1.4699696052e-02  8.1279432901e-03  -1.1001674828e-02  7.4979295949e-03  1.7461961518e-03  6.6414595390e-03  -1.8978851145e-02  1.2171367702e-02  -1.9031923445e-02  1.0943966299e-02  
2.0374408364e-01  1.3926545125e-02  5.0464959325e-04  8.8556238327e-03  5.3747494756e-03  -5.0641792378e-03  5.9342782662e-03  2.1845833191e-03  8.6372054270e-03  -8.0966431718e-03  7.5643839927e-03  7.4682438853e-03  5.9349088431e-03  -4.4417641590e-03  1.2479212889e-02  
3.0183184147e-01  1.2773616108e-02  4.6469034399e-04  1.0264705987e-02  5.1129736810e-03  2.1224396179e-03  3.4866227342e-03  5.2154459626e-03  5.2539033809e-03  -1.2414881566e-02  5.0538521670e-03  -7.8378689139e-03  1.0479881184e-02  -4.6337875234e-03  8.1707062376e-03  
4.0097504854e-01  1.1329310420e-02  4.1119766150e-04  5.9671206899e-03  5.0212722606e-03  6.5563969580e-03  4.5033168880e-03  -1.4103404939e-03  5.8971780839e-03  -4.1218007197e-03  6.4648793249e-03  6.2259463824e-03  6.4344296943e-03  4.9177931420e-03  6.0423039047e-03  
5.0034409761e-01  9.6653474955e-03  3.3973746081e-04  1.3760746668e-02  7.4605915970e-03  1.2323227402e-02  3.9648996151e-03  4.6116210882e-03  3.4546297689e-03  -2.3218713519e-03  4.8745588619e-03  1.2657476496e-03  6.0073459366e-03  8.9986362680e-03  6.2278419608e-03  
5.9968787432e-01  8.0331775956e-03  2.9310341682e-04  1.4500025897e-02  7.0611941920e-03  1.6831370538e-02  4.1278703037e-03  8.4567718010e-05  4.8191408058e-03  -2.7001140817e-03  6.5529382874e-03  3.4266799032e-03  5.4673224009e-03  9.1423519106e-03  8.4025805000e-03  
6.9914215803e-01  6.4722150064e-03  2.3487648229e-04  1.7226349103e-02  6.8486064212e-03  1.9487302311e-02  5.6823099656e-03  1.0840624122e-02  5.4037307193e-03  2.2899435328e-03  4.2072716886e-03  1.3794391432e-04  7.0127188147e-03  -2.4125935009e-02  7.5827476950e-03  
7.9921555519e-01  5.1898828156e-03  1.8984074486e-04  3.1801264454e-02  1.0591200886e-02  3.6546547741e-02  5.5990493397e-03  9.2871083466e-03  5.1090504883e-03  -2.4212097322e-03  4.4447327652e-03  -4.7704937707e-03  6.6251426862e-03  2.3828769492e-03  6.6638708099e-03  
8.9881020784e-01  4.0500028976e-03  1.5339666578e-04  2.8004938568e-02  1.2488544880e-02  4.0610523059e-02  1.0158714131e-02  3.4193704769e-03  5.0833077867e-03  -7.0472794323e-03  6.8324787397e-03  -1.4176504501e-02  5.5787371049e-03  3.3037823096e-03  7.5964168941e-03  
9.9847745895e-01  3.0495078622e-03  1.1686552493e-04  2.5306154213e-02  8.1197060773e-03  5.4043028419e-02  1.0211121761e-02  6.5336851486e-03  5.3556655347e-03  6.3747904392e-03  4.2027306414e-03  9.5406990036e-03  9.9624951102e-03  -5.5564261625e-04  7.4257419288e-03  
1.0981752872e+00  2.3900312944e-03  9.8602785625e-05  1.3656798969e-02  9.9810828608e-03  6.2236566109e-02  8.1316441729e-03  6.7167178623e-03  5.3098068713e-03  1.2647059683e-03  8.2052198235e-03  -4.3163085640e-03  8.7870879744e-03  6.2686007581e-03  1.2072276616e-02  
1.1985384226e+00  1.8202421173e-03  7.4451467433e-05  2.2513245284e-02  1.0426447772e-02  7.5000971446e-02  1.2740264564e-02  1.7495140278e-02  8.3058992504e-03  -6.1286098727e-04  7.6222747340e-03  1.2482899114e-02  1.0556700334e-02  -5.2627270487e-03  1.0671000893e-02  
1.2980496883e+00  1.3768974038e-03  5.6756279721e-05  1.3747795170e-02  9.4761812194e-03  7.4487094939e-02  8.7112172661e-03  1.2411709294e-02  7.1368142736e-03  1.3428315862e-02  1.1913613597e-02  1.5693068986e-03  1.0943979800e-02  1.7607423372e-02  1.2317767589e-02  
1.3984324932e+00  1.0444676677e-03  4.6369545762e-05  2.3178006568e-02  1.2783663746e-02  9.6390898283e-02  1.1329009150e-02  1.3298726455e-02  9.0510705541e-03  1.6423003418e-02  1.3703647826e-02  -3.4883816145e-03  1.1368194629e-02  3.5427631787e-02  1.0829357643e-02  
1.4987362623e+00  8.2765648157e-04  3.8117237007e-05  1.1233342737e-02  1.0528973710e-02  9.7134079205e-02  1.4024487832e-02  2.7913190325e-02  9.1928116689e-03  1.8780626765e-02  1.2803679172e-02  9.4875511518e-03  1.1473970826e-02  -4.5084752692e-05  1.1983163670e-02  
