#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764723330e-01  1.4036263577e-01  5.8122546028e-03  -8.8747524860e-03  1.0906937048e-02  -2.7242305111e-03  1.2152791360e-02  nan  nan  -2.8686040951e-02  5.4545232046e-02  nan  nan  nan  nan  
2.0236391425e-01  1.2709919235e-01  5.4633999667e-03  7.0326809705e-05  8.2853617310e-03  1.5144514192e-02  1.4464352135e-02  nan  nan  -2.0399213675e-03  2.1508459883e-02  nan  nan  nan  nan  
3.0057316459e-01  9.9904316022e-02  4.3727871017e-03  2.2291519446e-02  8.1437164560e-03  9.7904026762e-03  1.0621133133e-02  nan  nan  2.5295277346e-03  2.7917445082e-02  nan  nan  nan  nan  
3.9922681089e-01  7.3943633794e-02  3.2293807259e-03  1.8157017510e-02  8.4617646053e-03  -7.4995873897e-04  1.0352434245e-02  nan  nan  1.7264659875e-02  2.6078021110e-02  nan  nan  nan  nan  
4.9831402578e-01  5.0372001838e-02  2.3974212568e-03  -6.9379280072e-03  1.0518469509e-02  9.7076763897e-03  1.4822042656e-02  nan  nan  3.2121711722e-02  3.7352636633e-02  nan  nan  nan  nan  
5.9750471803e-01  3.3608306488e-02  1.5415543230e-03  1.1005294887e-02  8.4485824438e-03  5.2984457676e-03  1.1673595176e-02  nan  nan  1.1492339168e-02  4.5898930043e-02  nan  nan  nan  nan  
6.9782901722e-01  2.1534477505e-02  1.0841254183e-03  -6.3200361552e-03  9.4851151080e-03  -3.8585173625e-03  1.6130924339e-02  nan  nan  2.7603037041e-03  4.5864220094e-02  nan  nan  nan  nan  
7.9753690723e-01  1.3520766257e-02  6.7655569133e-04  -6.2711220912e-03  1.2340025912e-02  -1.9623524245e-02  1.6594483809e-02  nan  nan  1.9387714103e-02  6.0413910552e-02  nan  nan  nan  nan  
8.9602291577e-01  8.5523298776e-03  4.3304952382e-04  2.2483935140e-02  1.4942640673e-02  2.7018330765e-03  1.5778715099e-02  nan  nan  -6.3610691931e-03  5.7067006660e-02  nan  nan  nan  nan  
9.9708359962e-01  5.0053455112e-03  2.8703639008e-04  -1.0041235931e-02  2.3908662690e-02  4.7994995135e-02  2.7074449056e-02  nan  nan  -1.1179949342e-01  1.9239611806e-01  nan  nan  nan  nan  
1.0977714426e+00  3.0764530793e-03  1.7105027677e-04  -3.0681035822e-02  2.6799024397e-02  1.6392721323e-02  3.0035435122e-02  nan  nan  -8.3880840409e-02  1.1578267587e-01  nan  nan  nan  nan  
1.1972395308e+00  1.8587226673e-03  1.0559855114e-04  4.1335949311e-02  3.3772690230e-02  -1.8415425579e-02  3.1884109084e-02  nan  nan  2.2825026519e-02  7.9828158363e-02  nan  nan  nan  nan  
1.2950650932e+00  1.1336321089e-03  7.8741788718e-05  5.1712300655e-03  3.4306575432e-02  -5.8111458566e-03  4.4523592747e-02  nan  nan  -1.4947741378e-01  2.7203546469e-01  nan  nan  nan  nan  
1.3955753197e+00  6.2130211943e-04  4.3927582605e-05  -3.8224266970e-02  5.2025888210e-02  1.6300335086e-03  7.1429317402e-02  nan  nan  1.4761927990e-02  1.1226472737e-01  nan  nan  nan  nan  
1.4953093016e+00  3.5945784296e-04  2.5732444481e-05  7.6637438827e-02  5.4579505002e-02  8.8137056527e-02  8.5617915632e-02  nan  nan  -8.5099617946e-03  1.4059063751e-01  nan  nan  nan  nan  
1.5936600304e+00  1.8650624924e-04  1.7574387416e-05  -1.0423310001e-02  8.9234823102e-02  -6.3406275722e-02  1.0352333937e-01  nan  nan  1.8965542555e-02  2.1337249025e-01  nan  nan  nan  nan  
