#pT  vn{4}  vn{4}_err
1.1415200672e-01  0.0000000000e+00  0.0000000000e+00  3.6622017404e+00  7.8824384049e+01  0.0000000000e+00  0.0000000000e+00  
2.1349542079e-01  0.0000000000e+00  0.0000000000e+00  5.0534343170e+00  1.0868373500e+02  0.0000000000e+00  0.0000000000e+00  
3.0687523794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9644657814e-02  2.7782969873e+00  
4.0375876265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.8553773510e-01  1.6805434382e+00  4.2947539692e+01  9.2524251142e-01  1.9915623109e+01  0.0000000000e+00  0.0000000000e+00  
6.0385093598e-01  0.0000000000e+00  0.0000000000e+00  1.5448146314e+00  3.3213523000e+01  0.0000000000e+00  0.0000000000e+00  
6.9701235166e-01  0.0000000000e+00  0.0000000000e+00  9.6702264048e-01  2.6039644474e+01  0.0000000000e+00  0.0000000000e+00  
8.0031114258e-01  0.0000000000e+00  0.0000000000e+00  1.5056460587e+00  3.5475362847e+01  0.0000000000e+00  0.0000000000e+00  
9.0079416711e-01  0.0000000000e+00  0.0000000000e+00  2.3933854285e-01  5.1811074718e+00  0.0000000000e+00  0.0000000000e+00  
1.0039575183e+00  0.0000000000e+00  0.0000000000e+00  2.7873543304e+00  6.0145749930e+01  0.0000000000e+00  0.0000000000e+00  
1.1140481219e+00  0.0000000000e+00  0.0000000000e+00  1.4938175865e+00  3.2277983366e+01  0.0000000000e+00  0.0000000000e+00  
1.1866765715e+00  0.0000000000e+00  0.0000000000e+00  3.9847881506e-01  8.6775722577e+00  0.0000000000e+00  0.0000000000e+00  
1.2945663909e+00  0.0000000000e+00  0.0000000000e+00  1.7445419881e+00  3.7509386207e+01  4.3671258575e-01  2.5487519319e+01  
1.3815063109e+00  0.0000000000e+00  0.0000000000e+00  6.6454085006e-01  1.4338870523e+01  0.0000000000e+00  0.0000000000e+00  
1.4754019958e+00  0.0000000000e+00  0.0000000000e+00  1.3922452392e+00  4.2676826519e+02  0.0000000000e+00  0.0000000000e+00  
1.6012530218e+00  0.0000000000e+00  0.0000000000e+00  2.5232347071e+00  5.4345878431e+01  0.0000000000e+00  0.0000000000e+00  
1.7014133473e+00  0.0000000000e+00  0.0000000000e+00  3.5173873261e+00  7.5704982271e+01  7.6903893610e-02  1.8874963918e+00  
1.7834194357e+00  0.0000000000e+00  0.0000000000e+00  2.3406270162e+00  5.0356724247e+01  0.0000000000e+00  0.0000000000e+00  
1.8645733126e+00  0.0000000000e+00  0.0000000000e+00  1.3553738061e+01  2.9167642966e+02  0.0000000000e+00  0.0000000000e+00  
1.9761938360e+00  0.0000000000e+00  0.0000000000e+00  5.2856315852e-01  1.1519756460e+01  0.0000000000e+00  0.0000000000e+00  
2.0755965800e+00  0.0000000000e+00  0.0000000000e+00  8.9414271005e+00  1.9254290806e+02  0.0000000000e+00  0.0000000000e+00  
2.1734251379e+00  2.6541510335e+01  6.3958762842e+02  2.5092689903e+00  5.5441842059e+01  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4030828379e+00  0.0000000000e+00  0.0000000000e+00  2.7836702391e+00  6.0017874819e+01  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5943691200e+00  0.0000000000e+00  0.0000000000e+00  5.5456244368e+00  1.1938400695e+02  0.0000000000e+00  0.0000000000e+00  
