#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0961302002e-01  5.8703836557e-03  5.1817070226e-04  1.9768931904e-02  5.8974813280e-02  1.5723847187e-02  6.3945317363e-02  nan  nan  2.0171299770e-02  1.9386092074e-01  nan  nan  nan  nan  
2.0327403027e-01  5.3666703711e-03  4.4386977145e-04  1.7063601205e-03  4.7744319011e-02  5.5162677459e-02  5.0505491528e-02  nan  nan  -1.0616967401e-01  2.2880770159e-01  nan  nan  nan  nan  
3.0304518212e-01  5.0878375189e-03  4.2628185851e-04  7.7947205991e-02  3.3553428415e-02  1.1791349898e-01  4.4563104529e-02  nan  nan  5.4727321482e-02  1.1632444052e-01  nan  nan  nan  nan  
4.0178890141e-01  4.5831138226e-03  3.5597197468e-04  5.8526465503e-02  4.3712742683e-02  -2.5677478334e-03  3.9845793456e-02  nan  nan  2.6653383456e-02  8.1217482328e-02  nan  nan  nan  nan  
5.0033606899e-01  4.0372026348e-03  3.1726835236e-04  -7.9486644446e-03  3.6904665920e-02  3.8464690134e-02  4.4526758563e-02  nan  nan  1.3040345988e-01  1.6017266804e-01  nan  nan  nan  nan  
5.9973704893e-01  3.1012027349e-03  2.5156291381e-04  5.0923400649e-02  3.6607072465e-02  4.3264651831e-02  4.5673253601e-02  nan  nan  -5.5590352513e-02  8.2758866995e-02  nan  nan  nan  nan  
6.9712423126e-01  2.6069331834e-03  2.1005800488e-04  3.5838557822e-02  3.9112319725e-02  2.3527258720e-02  4.5060074729e-02  nan  nan  5.9458467059e-02  1.4301476355e-01  nan  nan  nan  nan  
7.9901639946e-01  1.9333294216e-03  1.6188751563e-04  6.6939961681e-02  4.4025890523e-02  -3.0372727141e-02  6.3899781525e-02  nan  nan  9.7267445944e-02  3.5697195123e-01  nan  nan  nan  nan  
8.9744976813e-01  1.4110541056e-03  1.1874261371e-04  2.9006371768e-02  3.8534227031e-02  8.9220872297e-02  4.5512215057e-02  nan  nan  -1.6786192548e-02  1.2699108497e-01  nan  nan  nan  nan  
9.9858963458e-01  1.0659251575e-03  9.0642620017e-05  3.4655073905e-02  5.8926731460e-02  4.6142735456e-02  8.2005216319e-02  nan  nan  2.9277647221e-03  1.8563854019e-01  nan  nan  nan  nan  
1.0982826490e+00  7.3347140288e-04  6.8480890134e-05  -2.0777941106e-02  4.3261286102e-02  -3.3246383376e-02  8.4299980492e-02  nan  nan  -1.0250932471e-01  1.2257921066e-01  nan  nan  nan  nan  
1.1978928998e+00  4.5469401715e-04  4.1230045952e-05  -4.0170564541e-02  5.2911384527e-02  -1.3424551279e-01  9.5124611878e-02  nan  nan  -6.4697149233e-02  1.8467014607e-01  nan  nan  nan  nan  
1.2985438186e+00  2.7823947493e-04  3.3837316883e-05  -2.5960268830e-02  5.7559187491e-02  7.0414169892e-02  9.8343263261e-02  nan  nan  1.9353424957e-01  2.8561586171e-01  nan  nan  nan  nan  
1.3963906939e+00  1.8264431190e-04  2.0267084466e-05  6.3992903262e-02  9.1084920215e-02  2.0821217828e-01  1.1448145338e-01  nan  nan  3.4334782134e-01  5.9383794465e-01  nan  nan  nan  nan  
1.4982901045e+00  1.3826925489e-04  1.7111643574e-05  5.1906254425e-02  7.3648796740e-02  2.2501493964e-02  1.3095625419e-01  nan  nan  6.6465915060e-03  3.5726005212e-01  nan  nan  nan  nan  
1.5928306369e+00  1.0376775827e-04  1.4682216477e-05  -1.6716524187e-01  1.0954475795e-01  -1.6759658828e-01  1.2568939463e-01  nan  nan  -1.3016646923e-01  4.1798062419e-01  nan  nan  nan  nan  
1.6952520544e+00  6.8141005245e-05  1.1199694773e-05  1.6364500403e-01  1.4696414659e-01  -2.7750631282e-01  1.9920684275e-01  nan  nan  -8.5539677325e-02  8.6770035151e-01  nan  nan  nan  nan  
