#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1033350274e-01  1.9911861450e-04  5.8293315372e-05  -2.7936545045e-01  3.2346733332e-01  -2.0348819011e-01  3.7987905305e-01  nan  nan  7.0550085162e-03  9.2113759770e-01  nan  nan  nan  nan  
1.8547018340e-01  1.0874592400e-04  3.3671350955e-05  7.0962187800e-02  3.3900278641e-01  -1.0649840367e+00  7.1398814529e-01  nan  nan  -5.2580108671e-01  1.0451106433e+00  nan  nan  nan  nan  
3.0229121142e-01  1.8236222667e-04  3.1934690042e-05  4.4853822377e-02  1.7353890420e-01  4.9147526725e-01  3.8610259490e-01  nan  nan  -9.7244884786e-01  1.4627673320e+00  nan  nan  nan  nan  
4.0626736220e-01  1.7672730884e-04  3.0493120682e-05  -7.7414988517e-03  1.9796020169e-01  5.6402966764e-03  2.2787189216e-01  nan  nan  -6.1125683617e-01  1.0885640951e+00  nan  nan  nan  nan  
4.9463233214e-01  1.7419997432e-04  2.5559645605e-05  1.2203748439e-01  1.7638134461e-01  9.3836837819e-02  1.9774743882e-01  nan  nan  -2.1590365624e-01  5.3067816480e-01  nan  nan  nan  nan  
5.9753710231e-01  1.7601128330e-04  2.6374809241e-05  -1.5832364069e-02  1.2564136992e-01  3.6555779993e-02  1.4533466571e-01  nan  nan  4.5735165635e-02  5.8297034348e-01  nan  nan  nan  nan  
6.9968283999e-01  1.1262737502e-04  1.9191305709e-05  1.8657262042e-01  1.7898279482e-01  -4.0668451146e-02  2.6078152604e-01  nan  nan  -1.8074493061e-01  7.5774923317e-01  nan  nan  nan  nan  
8.0066814602e-01  1.0081007450e-04  1.6461206261e-05  1.9556442403e-01  1.1725855688e-01  1.8731203706e-01  2.3613169562e-01  nan  nan  5.1935913855e-03  3.0682089501e-01  nan  nan  nan  nan  
8.9684877425e-01  8.5847981952e-05  1.5517720691e-05  2.2137025413e-01  1.4634589370e-01  1.3925553127e-01  2.4699929536e-01  nan  nan  4.2557403553e-01  6.3731695489e-01  nan  nan  nan  nan  
9.9767018324e-01  7.2767125522e-05  1.1659395744e-05  1.5008495924e-01  1.4971352003e-01  -2.2543268274e-01  2.1676167855e-01  nan  nan  2.5312297765e-01  5.6875793441e-01  nan  nan  nan  nan  
1.1033246962e+00  3.9901540954e-05  9.5951491636e-06  -2.6908891144e-01  1.4115719421e-01  1.8716316425e-01  2.9389352055e-01  nan  nan  8.6461267244e-02  4.8681145605e-01  nan  nan  nan  nan  
1.1968225246e+00  3.9999492840e-05  7.5814534563e-06  3.1642065491e-02  1.9069839293e-01  2.3961892136e-01  1.7015327520e-01  nan  nan  -2.1808804854e-01  5.5833240344e-01  nan  nan  nan  nan  
1.2941322238e+00  1.2746518327e-05  4.4928624047e-06  2.2979914679e-01  3.1503556168e-01  5.9534391734e-01  5.3405033804e-01  nan  nan  -2.8883123402e-01  1.3507774321e+00  nan  nan  nan  nan  
1.4037735975e+00  1.4828683175e-05  4.5839756127e-06  -3.4055948440e-01  3.4096465541e-01  1.1153228685e+00  6.7597094127e-01  nan  nan  1.0324197851e+00  1.7957916647e+00  nan  nan  nan  nan  
1.5165522031e+00  9.6936698893e-06  3.6847291830e-06  -1.1715839197e-01  3.9616995126e-01  3.8606875440e-01  6.8100043350e-01  nan  nan  -7.8325563354e-01  1.4278561110e+00  nan  nan  nan  nan  
1.6017254351e+00  1.1472106612e-05  3.4130702440e-06  4.8465268294e-01  4.0797663939e-01  2.6165641958e-01  3.9642089189e-01  nan  nan  4.4524322105e-01  1.1813615923e+00  nan  nan  nan  nan  
1.6911487155e+00  5.4509684350e-06  2.3667926770e-06  3.5763017535e-01  4.8963045436e-01  1.1382451328e+00  1.1887523361e+00  nan  nan  4.1548528678e-01  1.0045001788e+00  nan  nan  nan  nan  
1.8187657300e+00  3.0248674323e-06  1.7160393449e-06  -2.1863616448e-01  5.2414334757e-01  -1.4175349767e-01  9.4840873735e-01  nan  nan  -1.7701644781e-01  7.0919210505e-01  nan  nan  nan  nan  
1.8807287398e+00  4.8777952864e-06  2.1178275497e-06  4.9632942474e-02  5.1392577148e-01  -1.3769752740e-01  9.7917077743e-01  nan  nan  7.4965840175e-01  2.2096305682e+00  nan  nan  nan  nan  
1.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0732285000e+00  8.8281745172e-07  8.7772912432e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1846054300e+00  8.3747394138e-07  8.3264696203e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2657436800e+00  8.1227617931e-07  8.0759443323e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
