#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  5.2382333475e-03  3.2449781149e-01  -4.1592687042e-01  4.0778785121e-01  nan  nan  nan  nan  4.6191873099e-01  1.0104152059e+00  nan  nan  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  1.7414239469e-01  2.7026462128e-01  -5.1120682774e-01  3.8002599618e-01  nan  nan  nan  nan  2.6914539173e-01  8.1954816527e-01  nan  nan  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  9.2316668072e-02  1.8708257451e-01  7.7255566515e-01  4.3726518051e-01  nan  nan  nan  nan  -1.6957891676e-01  5.4412236004e-01  nan  nan  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  3.8287693884e-01  3.2215687802e-01  1.3440206833e-01  3.0526352166e-01  nan  nan  nan  nan  5.6598038382e-01  6.5389006279e-01  nan  nan  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  -3.2770518726e-01  2.3686726834e-01  9.1766730830e-02  3.0371479476e-01  nan  nan  nan  nan  2.6489915430e-01  3.7675301848e-01  nan  nan  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  -2.2884310851e-01  2.3259987575e-01  -4.1005480069e-01  2.6536274312e-01  nan  nan  nan  nan  -3.8233019460e-02  4.6054638591e-01  nan  nan  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  1.2320466525e-01  2.0147302425e-01  -1.3661834963e-01  2.9249817154e-01  nan  nan  nan  nan  -2.9164026162e-01  4.9213018961e-01  nan  nan  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  -3.6336615394e-03  1.3488942788e-01  1.8218360868e-01  2.4865368605e-01  nan  nan  nan  nan  3.3580462283e-01  5.2246535769e-01  nan  nan  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  -3.7132503528e-02  2.0861997717e-01  2.6405479842e-02  2.7356389241e-01  nan  nan  nan  nan  3.6613481519e-01  7.7403968891e-01  nan  nan  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  7.8955966063e-02  1.9404068658e-01  4.8894403906e-01  3.6584115871e-01  nan  nan  nan  nan  5.5374400785e-01  7.1244094050e-01  nan  nan  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  -3.7989530408e-01  4.0910966916e-01  -7.1084828619e-01  3.6573924936e-01  nan  nan  nan  nan  8.4019086045e-01  1.1469360097e+00  nan  nan  
