#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  2.0836115176e-03  7.5631927988e-03  -8.6131980626e-03  7.8045401885e-03  nan  nan  -2.1280000085e-03  1.7468254643e-02  nan  nan  nan  nan  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  -3.2160373721e-03  6.4927247542e-03  -2.1153074080e-03  5.3836782319e-03  nan  nan  -9.9882491161e-03  3.2160164352e-02  nan  nan  nan  nan  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  2.4354272394e-03  6.5937321092e-03  7.3189212448e-03  6.0782484737e-03  nan  nan  9.1889839751e-03  3.3477730091e-02  nan  nan  nan  nan  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  7.8483202110e-03  9.4987995964e-03  -4.1653949244e-03  5.9759969684e-03  nan  nan  5.3144013035e-03  2.4792255182e-02  nan  nan  nan  nan  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  -1.4783182621e-02  1.0052993013e-02  -1.0404598349e-02  1.1900443523e-02  nan  nan  1.1150438351e-03  1.5312155125e-02  nan  nan  nan  nan  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  -3.2652946489e-03  1.1390266300e-02  -6.0443235723e-03  1.0367420443e-02  nan  nan  2.2931795958e-02  7.2758382999e-02  nan  nan  nan  nan  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  -7.2511915231e-03  1.0682996741e-02  -2.1642482194e-02  8.8835087485e-03  nan  nan  8.8269158168e-03  6.2792867853e-02  nan  nan  nan  nan  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  2.4133863833e-03  2.0115911939e-02  3.3219520222e-02  1.1475586213e-02  nan  nan  -2.1624723247e-02  9.6006202831e-02  nan  nan  nan  nan  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  6.5844391787e-03  2.3143655173e-02  1.5132822111e-02  1.4865661460e-02  nan  nan  2.8412752522e-03  6.7206969036e-02  nan  nan  nan  nan  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  -6.2872571848e-02  2.1427578654e-02  1.1619926389e-02  1.9826747277e-02  nan  nan  3.9078659833e-02  1.1173388900e-01  nan  nan  nan  nan  
1.0957664108e+00  5.8622840186e-03  3.2001149876e-04  -3.6105959512e-02  3.8971947836e-02  -4.2469918569e-03  2.2308913490e-02  nan  nan  1.3447224940e-01  3.9677117038e-01  nan  nan  nan  nan  
1.1961205891e+00  3.2612214097e-03  2.0348417615e-04  -3.8238182385e-02  3.5198162716e-02  -2.4959249929e-03  3.6720046815e-02  nan  nan  -2.5199699096e-02  1.3000114905e-01  nan  nan  nan  nan  
1.2965564548e+00  1.7915029045e-03  1.2180480063e-04  1.3971216624e-03  5.1868437810e-02  -2.4178573614e-02  4.1961068970e-02  nan  nan  8.3937282313e-03  1.2804555558e-01  nan  nan  nan  nan  
1.3948667185e+00  1.0235377273e-03  6.2239220753e-05  1.8639072332e-02  6.1167683798e-02  1.0303760941e-01  6.1995398706e-02  nan  nan  1.7846710915e-01  5.1558938271e-01  nan  nan  nan  nan  
1.4947363267e+00  5.9250491596e-04  4.1182276724e-05  -9.6313284940e-02  9.2104892316e-02  -1.1111036321e-02  7.5758670757e-02  nan  nan  7.3296463459e-02  2.8582833465e-01  nan  nan  nan  nan  
1.5970820476e+00  3.1288582536e-04  2.6793316925e-05  5.3078837786e-02  1.1407851429e-01  -5.7429388203e-02  1.2917289505e-01  nan  nan  -6.6410614791e-02  2.8506092190e-01  nan  nan  nan  nan  
1.6940425202e+00  1.8971624339e-04  1.9039079468e-05  -5.8832438011e-02  1.6985254592e-01  3.2740505299e-02  7.9743277808e-02  nan  nan  -1.3544646086e-01  6.0134064164e-01  nan  nan  nan  nan  
1.7939753283e+00  9.0188872938e-05  1.0169209464e-05  9.0018539199e-02  2.9330873374e-01  -1.5707562366e-01  1.2694678235e-01  nan  nan  2.3829122938e-01  1.0914096029e+00  nan  nan  nan  nan  
1.8938690323e+00  5.0290346502e-05  8.0235892974e-06  -3.8433411317e-01  4.1073204102e-01  -2.3174421185e-01  1.9842648420e-01  nan  nan  7.4165092311e-03  6.4781472969e-01  nan  nan  nan  nan  
1.9959827559e+00  3.6015719994e-05  5.6750444883e-06  5.3591558270e-02  4.6318390927e-01  1.0114816741e-01  2.7694768418e-01  nan  nan  -5.4677689544e-01  2.4231293483e+00  nan  nan  nan  nan  
2.0825476044e+00  1.5819434156e-05  3.9570450485e-06  -1.7966775193e-01  4.2916798147e-01  -2.7998665911e-02  2.0450694275e-01  nan  nan  -5.8525465270e-01  2.4732877464e+00  nan  nan  nan  nan  
2.1901051369e+00  1.0892989577e-05  3.4576722850e-06  7.4047074101e-01  6.2582092668e-01  1.5844680224e-01  4.7258691437e-01  nan  nan  1.8283091738e+00  5.4738757103e+00  nan  nan  nan  nan  
2.3173772723e+00  4.7390047285e-06  1.8667855815e-06  1.0680610898e+00  9.1969436744e-01  -1.6594006262e-01  5.6694254231e-01  nan  nan  3.9071112703e-01  1.4245261649e+00  nan  nan  nan  nan  
2.4281011250e+00  1.5074324392e-06  1.0535925609e-06  1.6810969227e+00  1.7443852206e+00  -5.6225416883e-01  3.5092624401e+00  nan  nan  -1.3919043940e+00  4.2449652403e+00  nan  nan  nan  nan  
2.4992693900e+00  7.3240021724e-07  7.2817885518e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5999794268e+00  3.5393439943e-06  1.5367510617e-06  4.6686621114e-01  6.9880516451e-01  4.5939667773e-01  9.8149984681e-01  nan  nan  -1.3397127846e+00  4.6861764653e+00  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
